ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6930468606065008e+26	45.0	3.31	37.99	19.65	2.28625204818933	36	110	45	4	58	30	45	3	29	15	165	0	0.031248807907104492	3700	3.8122386932373047	2272	38.5945945945946	
1.7414951859745532e+19	45.0	3.3333333333333335	38.666666666666664	20.0	2.28625204818933	37	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.04687142372131348	3800	3.859110116958618	2333	38.60526315789473	
2.822303481131708e+28	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.28625204818933	38	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687166213989258	3900	3.9059817790985107	2401	38.43589743589744	
1.9499170874618906e+28	45.0	3.28	37.12	19.2	2.2862520481893296	39	115	45	4	58	30	45	3	29	15	186	0	0.031248092651367188	4000	3.937229871749878	2471	38.224999999999994	
1620005613.049575	45.0	3.3	37.7	19.5	2.2860780350561845	40	115	45	4	58	30	45	3	29	15	191	0	0.046871185302734375	4100	3.9841010570526123	2543	37.97560975609756	
1.893217712431157e+28	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2856960902581664	41	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031247854232788086	4200	4.0153489112854	2610	37.857142857142854	
3.8169155612226824e+38	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.2856960902581664	42	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.04687190055847168	4300	4.062220811843872	2685	37.558139534883715	
17284583671131.812	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2856960902581664	43	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.015624046325683594	4400	4.077844858169556	2755	37.38636363636364	
2.6524861512460323e+28	45.0	3.34375	38.96875	20.15625	2.2854582391968936	44	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	4500	4.124716758728027	2820	37.33333333333333	
47003185.29499421	45.0	3.32	38.28	19.8	2.2854582391968936	45	124	45	4	58	30	45	3	29	15	215	0	0.046872854232788086	4600	4.171589612960815	2888	37.21739130434783	
3130070259341.378	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.2854582391968936	46	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.046871185302734375	4700	4.21846079826355	2959	37.04255319148936	
7512.967286799429	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.2854582391968936	47	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.04687142372131348	4800	4.265332221984863	3023	37.020833333333336	
1.7973810970511565e+28	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.285456202767374	48	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.04687237739562988	4900	4.312204599380493	3097	36.795918367346935	
3.627870186260631e+34	45.0	3.5	43.5	22.5	2.285456202767374	49	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.031247377395629883	5000	4.343451976776123	3164	36.72	
3.9387320153042575e+38	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.285456202767374	50	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687142372131348	5100	4.3903234004974365	3240	36.47058823529412	
849820.5825911658	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	2.285456202767374	51	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.04687213897705078	5200	4.437195539474487	3305	36.44230769230769	
1.573773032273685e+37	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.285456202767374	52	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.031247854232788086	5300	4.468443393707275	3365	36.50943396226415	
1.268847878048781e+28	45.0	3.28	37.12	19.2	2.285456202767374	53	135	45	4	58	30	45	3	29	15	254	0	0.031247615814208984	5400	4.499691009521484	3437	36.35185185185185	
3.8169155616004884e+38	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.285456202767374	54	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.04687190055847168	5500	4.546562910079956	3512	36.14545454545455	
8.246436124397626e+37	45.0	3.32	38.28	19.8	2.285456202767374	55	137	45	4	58	30	45	3	29	15	263	0	0.04687142372131348	5600	4.5934343338012695	3586	35.96428571428572	
10959629.076218013	45.0	3.34	38.86	20.1	2.285456202767374	56	137	45	4	58	30	45	3	29	15	270	0	0.031248092651367188	5700	4.624682426452637	3648	36.0	
6.754775589772344e+38	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.285456202767374	57	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.031247615814208984	5800	4.655930042266846	3712	36.0	
12362193.176099325	45.0	3.34	38.86	20.1	2.285456202767374	58	139	45	4	58	30	45	3	29	15	278	0	0.04687237739562988	5900	4.702802419662476	3779	35.949152542372886	
2.28099529531915e+32	45.0	3.48	42.92	22.2	2.285456202767374	59	139	45	4	58	30	45	3	29	15	285	0	0.04687142372131348	6000	4.749673843383789	3849	35.85000000000001	
119137122048729.19	45.0	3.5520833333333335	45.010416666666664	23.28125	2.2850654927633705	60	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.04687166213989258	6100	4.796545505523682	3917	35.78688524590163	
109311340376266.75	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	2.2850654927633705	61	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.06249547004699707	6200	4.859040975570679	3987	35.69354838709677	
4.407628683792859e+38	45.0	3.7282608695652173	50.119565217391305	25.92391304347826	2.2850654927633705	62	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.04687190055847168	6300	4.90591287612915	4056	35.61904761904762	
140133449727860.28	45.0	3.8247422680412373	52.91752577319588	27.371134020618555	2.2850654927633705	63	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.06249594688415527	6400	4.968408823013306	4142	35.28125	
45590504.29478222	45.0	3.845360824742268	53.51546391752577	27.68041237113402	2.2850654927633705	64	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.04687190055847168	6500	5.015280723571777	4219	35.092307692307685	
2.0212372919071533e+26	45.0	3.816326530612245	52.673469387755105	27.244897959183675	2.159753386827018	65	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	320	0	0.04687142372131348	6600	5.062152147293091	4300	34.848484848484844	
940475.5470270701	45.0	3.736842105263158	50.36842105263158	26.05263157894737	2.159753386827018	66	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	331	0	0.03124856948852539	6700	5.093400716781616	4369	34.791044776119406	
1.5267678142843794e+18	45.0	3.7395833333333335	50.447916666666664	26.09375	2.159753386827018	67	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	341	0	0.06249547004699707	6800	5.155896186828613	4443	34.66176470588235	
1.0135768533333497e+22	45.0	3.727272727272727	50.09090909090909	25.90909090909091	1.9920278770956652	68	174	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.04687142372131348	6900	5.202767610549927	4521	34.47826086956522	
4.0224662304703846e+17	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	1.9920278770956652	69	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	359	0	0.031248092651367188	7000	5.234015703201294	4588	34.457142857142856	
5.669290144833113e+37	45.0	3.694736842105263	49.14736842105263	25.42105263157895	1.9920278770956652	70	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.031247854232788086	7100	5.265263557434082	4665	34.29577464788733	
7.337032317078342e+16	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	1.9139242906584526	71	186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	373	0	0.04687166213989258	7200	5.312135219573975	4741	34.15277777777777	
5.585454548413201e+21	45.0	3.561224489795918	45.275510204081634	23.418367346938776	1.895854393012082	72	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.04687213897705078	7300	5.359007358551025	4817	34.013698630136986	
36147049.77390817	45.0	3.696969696969697	49.21212121212121	25.454545454545453	1.4757014820630063	73	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	393	0	0.046872854232788086	7400	5.4058802127838135	4891	33.9054054054054	
1172632875814037.2	45.0	3.8350515463917527	53.21649484536083	27.52577319587629	1.4757014820630063	74	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	401	0	0.04687094688415527	7500	5.452751159667969	4968	33.760000000000005	
894397447969475.4	45.0	3.89247311827957	54.88172043010753	28.387096774193548	1.4567540663362808	75	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	411	0	0.04687142372131348	7600	5.499622583389282	5040	33.684210526315795	
614623428.2418873	45.0	3.948453608247423	56.50515463917526	29.22680412371134	1.4567540663362808	76	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	428	0	0.06249594688415527	7700	5.5621185302734375	5110	33.636363636363626	
318220259.7757948	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	1.4567540663362808	77	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	442	0	0.06249594688415527	7800	5.624614477157593	5181	33.57692307692308	
1.48310997171252e+19	45.0	3.917525773195876	55.608247422680414	28.762886597938145	1.4567540663362808	78	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	454	0	0.031247854232788086	7900	5.655862331390381	5254	33.49367088607596	
723121950424.016	45.0	3.8762886597938144	54.41237113402062	28.144329896907216	1.1395102177270657	79	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.031247615814208984	8000	5.68710994720459	5332	33.35000000000001	
3078924325.055817	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	1.0763502984681064	80	218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.06249547004699707	8100	5.749605417251587	5410	33.20987654320989	
290560.94956223934	45.0	3.870967741935484	54.25806451612903	28.06451612903226	1.0763502984681064	81	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.04687213897705078	8200	5.796477556228638	5485	33.109756097560975	
1239700009.3174536	45.0	3.925531914893617	55.840425531914896	28.882978723404257	1.0763502984681064	82	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	499	0	0.04687142372131348	8300	5.843348979949951	5552	33.10843373493975	
3642532190.432702	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	1.0270543224743827	83	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	513	0	0.031248092651367188	8400	5.874597072601318	5625	33.03571428571429	
9.36361202428597e+28	45.0	3.8191489361702127	52.755319148936174	27.28723404255319	0.871906266470336	84	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	521	0	0.062496185302734375	8500	5.937093257904053	5702	32.91764705882353	
172379885631.81854	45.0	3.8210526315789473	52.810526315789474	27.31578947368421	0.44662921664069366	85	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	531	0	0.04687094688415527	8600	5.983964204788208	5767	32.94186046511628	
69561031.37617207	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	0.44658434036482625	86	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.04687190055847168	8700	6.03083610534668	5852	32.73563218390805	
20362.53405476707	45.0	3.89010989010989	54.81318681318681	28.35164835164835	0.3650847017918286	87	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	544	0	0.06249642372131348	8800	6.093332529067993	5924	32.68181818181817	
16883989.55343015	45.0	3.917525773195876	55.608247422680414	28.762886597938145	0.3450826877659982	88	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.06249547004699707	8900	6.15582799911499	6006	32.51685393258427	
2467654.919274487	45.0	3.9479166666666665	56.489583333333336	29.21875	0.3450826877659982	89	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	555	0	0.046871185302734375	9000	6.202699184417725	6087	32.36666666666666	
2360.9376819265876	45.0	3.9375	56.1875	29.0625	0.33137121611052034	90	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	573	0	0.06249713897705078	9100	6.265196323394775	6160	32.30769230769231	
16745.784028198763	45.0	3.957894736842105	56.77894736842105	29.36842105263158	0.27032389041264554	91	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	576	0	0.04687047004699707	9200	6.3120667934417725	6240	32.173913043478265	
1319237005821.0767	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	0.15026761889463966	92	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	588	0	0.06249594688415527	9300	6.374562740325928	6314	32.10752688172043	
1748065555273.0193	45.0	3.967032967032967	57.043956043956044	29.505494505494507	0.15026761889463966	93	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	595	0	0.06249594688415527	9400	6.437058687210083	6390	32.02127659574468	
10281219.348245654	45.0	3.9583333333333335	56.791666666666664	29.375	0.15026761889463966	94	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	602	0	0.046871185302734375	9500	6.483929872512817	6464	31.957894736842107	
34672783694.67401	45.0	3.9456521739130435	56.42391304347826	29.184782608695652	0.15026761889463966	95	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	607	0	0.04687213897705078	9600	6.530802011489868	6546	31.8125	
1.0143900005466866e+17	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	0.15026761889463966	96	316	45	4.0	58.0	30.0	45	3.0	29.0	15.0	617	0	0.06249666213989258	9700	6.593298673629761	6624	31.711340206185568	
163.39704598525856	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	0.05054722531037798	97	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.062494754791259766	9800	6.6557934284210205	6700	31.632653061224488	
2103510204.6446724	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	0.05054722531037798	98	330	45	4.0	58.0	30.0	45	3.0	29.0	15.0	638	0	0.04687190055847168	9900	6.702665328979492	6771	31.60606060606061	
167376095.85046554	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	0.05054722531037798	99	336	45	4.0	58.0	30.0	45	3.0	29.0	15.0	643	0	0.04687166213989258	10000	6.749536991119385	6846	31.540000000000006	
3.1933219630137943e+31	45.0	3.888888888888889	54.77777777777778	28.333333333333332	0.05054722531037798	100	338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	650	0	0.06249570846557617	10100	6.812032699584961	6931	31.376237623762364	
35088545217.76757	45.0	3.881720430107527	54.56989247311828	28.225806451612904	0.05054722531037798	101	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	661	0	0.04687190055847168	10200	6.858904600143433	7005	31.32352941176471	
444557.991684459	45.0	3.8958333333333335	54.979166666666664	28.4375	0.05054722531037798	102	350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	671	0	0.06249547004699707	10300	6.92140007019043	7083	31.233009708737868	
1.3744956410824507e+37	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	0.05054722531037798	103	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.04687237739562988	10400	6.96827244758606	7163	31.125	
87358489289.10614	45.0	3.872340425531915	54.297872340425535	28.085106382978722	0.05054722531037798	104	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	691	0	0.046871185302734375	10500	7.015143632888794	7235	31.095238095238102	
2318503724180.2803	45.0	3.948453608247423	56.50515463917526	29.22680412371134	0.05054722531037798	105	361	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.031247854232788086	10600	7.046391487121582	7308	31.056603773584897	
11882381.752459388	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	0.05054722531037798	106	366	45	4.0	58.0	30.0	45	3.0	29.0	15.0	718	0	0.04687237739562988	10700	7.093263864517212	7383	31.0	
3.1322613722315047e+31	45.0	3.904255319148936	55.223404255319146	28.56382978723404	0.05054722531037798	107	373	45	4.0	58.0	30.0	45	3.0	29.0	15.0	729	0	0.031247615814208984	10800	7.124511480331421	7458	30.944444444444443	
458.25641698418985	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	0.05054722531037798	108	377	45	4.0	58.0	30.0	45	3.0	29.0	15.0	740	0	0.04687237739562988	10900	7.171383857727051	7534	30.88073394495413	
9935350486.22115	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	0.05054722531037798	109	381	45	4.0	58.0	30.0	45	3.0	29.0	15.0	752	0	0.04687142372131348	11000	7.218255281448364	7611	30.809090909090912	
1520785.7297290042	45.0	3.9479166666666665	56.489583333333336	29.21875	0.05054722531037798	110	385	45	4.0	58.0	30.0	45	3.0	29.0	15.0	764	0	0.04687142372131348	11100	7.265126705169678	7686	30.756756756756758	
16308667.220349647	45.0	3.905263157894737	55.252631578947366	28.57894736842105	0.05054722531037798	111	390	45	4.0	58.0	30.0	45	3.0	29.0	15.0	776	0	0.031248807907104492	11200	7.296375513076782	7762	30.69642857142857	
636464734.8177947	45.0	3.9583333333333335	56.791666666666664	29.375	0.05054722531037798	112	395	45	4.0	58.0	30.0	45	3.0	29.0	15.0	784	0	0.04687190055847168	11300	7.343247413635254	7843	30.592920353982294	
313098509.4698225	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	0.05054722531037798	113	400	45	4.0	58.0	30.0	45	3.0	29.0	15.0	794	0	0.04687213897705078	11400	7.390119552612305	7923	30.5	
869860.302186396	45.0	3.8877551020408165	54.744897959183675	28.316326530612244	0.05054722531037798	114	402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	804	0	0.04687023162841797	11500	7.436989784240723	7998	30.45217391304348	
325810014.1329195	45.0	3.8229166666666665	52.864583333333336	27.34375	0.05054722531037798	115	406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	818	0	0.04687166213989258	11600	7.483861446380615	8070	30.43103448275862	
417831907732231.9	45.0	3.802197802197802	52.26373626373626	27.032967032967033	0.05054722531037798	116	415	45	4.0	58.0	30.0	45	3.0	29.0	15.0	827	0	0.031247377395629883	11700	7.515108823776245	8139	30.435897435897445	
1.4822972551225418e+27	45.0	3.795918367346939	52.08163265306123	26.93877551020408	0.05054722531037798	117	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	844	0	0.06249642372131348	11800	7.577605247497559	8209	30.432203389830505	
3.121613126664204e+32	45.0	3.7708333333333335	51.354166666666664	26.5625	0.05054722531037798	118	422	45	4.0	58.0	30.0	45	3.0	29.0	15.0	855	0	0.031248092651367188	11900	7.608853340148926	8286	30.369747899159663	
35934682.445505515	45.0	3.72	49.88	25.8	0.05054722531037798	119	422	45	4	58	30	45	3	29	15	862	0	0.031247854232788086	12000	7.640101194381714	8361	30.325000000000003	
100091274.58092466	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	0.05054722531037798	120	425	45	4.0	58.0	30.0	45	3.0	29.0	15.0	877	0	0.06249547004699707	12100	7.702596664428711	8430	30.330578512396684	
26481389.65974025	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	0.05054722531037798	121	428	45	4.0	58.0	30.0	45	3.0	29.0	15.0	893	0	0.04687190055847168	12200	7.749468564987183	8500	30.32786885245902	
26.187507894605158	45.0	3.8854166666666665	54.677083333333336	28.28125	0.05054722531037798	122	432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	903	0	0.04687190055847168	12300	7.796340465545654	8575	30.284552845528452	
114285804.94510134	45.0	3.957894736842105	56.77894736842105	29.36842105263158	0.05054722531037798	123	437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	915	0	0.04687190055847168	12400	7.843212366104126	8651	30.233870967741936	
