ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2577142114424566e+32	98.3	6.38	127.02	65.7	2.4723044517410857	0	0	180	10	232	120	22	3	29	15	29	0	1.7967514991760254	50	1.7967514991760254	21	58.0	
18551510687.513863	44.26	3.6216216216216215	47.027027027027025	24.324324324324323	2.471637243958443	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015625715255737305	100	1.8123772144317627	36	64.0	
619751252.2457241	59.94	3.979591836734694	57.40816326530612	29.693877551020407	2.4715771784453224	2	15	67	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124547004699707	150	1.8436226844787598	40	73.33333333333333	
434072.0980097649	56.0	3.48	42.92	22.2	2.4715771784453224	3	15	67	6	116	60	45	3	29	15	42	0	0.015624046325683594	200	1.8592467308044434	41	79.5	
209.54501522192083	53.36	3.5	43.5	22.5	2.4715771784453224	4	15	67	6	116	60	45	3	29	15	43	0	0.01563405990600586	250	1.8748807907104492	42	83.2	
280.52089123156895	50.28	3.63265306122449	47.3469387755102	24.489795918367346	2.4715771784453224	5	16	67	6.0	116.0	60.0	45	3.0	29.0	15.0	44	0	0.03123784065246582	300	1.906118631362915	42	86.0	
2.4718243224886525	45.88	3.78	51.62	26.7	2.4715771784453224	6	16	67	4	58	30	45	3	29	15	44	0	0.015624046325683594	350	1.9217426776885986	42	88.0	
2.4715996460856253	45.0	3.98	57.42	29.7	2.4715771784453224	7	16	45	4	58	30	45	3	29	15	44	0	0.031248092651367188	400	1.9529907703399658	42	89.5	
2.471577178445323	45.0	4.0	58.0	30.0	2.4715771784453224	8	16	45	4	58	30	45	4	58	30	44	0	0.031248807907104492	450	1.9842395782470703	42	90.66666666666667	
2.471577178445323	45.0	4.0	58.0	30.0	2.4715771784453224	9	16	45	4	58	30	45	4	58	30	44	0	0.015622854232788086	500	1.9998624324798584	42	91.6	
2.471577178445323	45.0	4.0	58.0	30.0	2.4715771784453224	10	16	45	4	58	30	45	4	58	30	44	0	0.015624523162841797	550	2.0154869556427	42	92.36363636363636	
