ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.570999437818044e+48	100.954	6.498	130.442	67.47	2.432987881814409	0	0	180	10	232	120	22	3	29	15	292	0	6.280819654464722	500	6.280819654464722	208	58.4	
1.630821747546266e+46	77.462	4.013020833333333	58.377604166666664	30.1953125	2.2913801896782067	1	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	401	0	0.17186427116394043	1000	6.452683925628662	466	53.4	
8.155182271272127e+42	87.44	3.709750566893424	49.5827664399093	25.64625850340136	2.2913801896782067	2	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.1874866485595703	1500	6.640170574188232	769	48.73333333333333	
7.279329286371957e+42	89.828	3.3978723404255318	40.53829787234042	20.96808510638298	2.2913801896782067	3	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.15623950958251953	2000	6.796410083770752	1088	45.599999999999994	
3.7913788694475303e+37	93.79	3.2785862785862787	37.07900207900208	19.178794178794178	2.2913801896782067	4	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.18748736381530762	2500	6.98389744758606	1420	43.2	
6.767139094558935e+42	90.544	3.1714876033057853	33.97314049586777	17.572314049586776	2.247107112418938	5	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.17186260223388672	3000	7.155760049819946	1737	42.1	
4.896766728034176e+28	94.412	3.1267893660531696	32.67689161554192	16.901840490797547	2.247107112418938	6	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15624022483825684	3500	7.312000274658203	2055	41.28571428571428	
6.571323551100009e+42	92.558	3.104417670682731	32.028112449799195	16.566265060240966	2.247107112418938	7	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.18748736381530762	4000	7.499487638473511	2389	40.275000000000006	
7.552179034178926e+17	92.388	3.075050709939148	31.176470588235293	16.125760649087223	2.247107112418938	8	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.12498998641967773	4500	7.6244776248931885	2696	40.08888888888889	
1.3139218747068309e+35	96.25	3.094188376753507	31.731462925851705	16.412825651302605	2.2184627157571395	9	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15623974800109863	5000	7.780717372894287	3005	39.900000000000006	
4.904852782502066e+27	99.572	3.106425702811245	32.0863453815261	16.596385542168676	2.2184627157571395	10	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.203110933303833	5500	7.98382830619812	3316	39.709090909090904	
2.3339709264303793e+26	99.692	3.108651911468813	32.15090543259557	16.62977867203219	2.2184627157571395	11	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.203110933303833	6000	8.186939239501953	3636	39.4	
1603076614364364.5	97.232	3.1046277665995974	32.03420523138833	16.569416498993963	2.2184627157571395	12	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.10936760902404785	6500	8.296306848526001	3958	39.10769230769231	
1.2721109033992263e+35	99.59	3.106425702811245	32.0863453815261	16.596385542168676	2.2182844403405233	13	277	180	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.12499141693115234	7000	8.421298265457153	4264	39.08571428571429	
1.1447451755378128e+34	95.086	3.1153846153846154	32.34615384615385	16.73076923076923	2.2182844403405233	14	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.10936737060546875	7500	8.530665636062622	4579	38.946666666666665	
