ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9615725891361632e+49	101.046	6.502	130.558	67.53	80.87767773718465	0	0	180	10	232	120	22	3	29	15	318	0	7.155757904052734	500	7.155757904052734	182	63.6	
2.855378931255062e+40	31.152	3.2846153846153845	37.253846153846155	19.26923076923077	50.74471553061537	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.656205415725708	1000	7.811963319778442	418	58.2	
8.14805128793152e+27	29.084	3.094017094017094	31.726495726495727	16.41025641025641	47.90748140606161	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18748807907104492	1500	7.999451398849487	706	52.93333333333333	
6.136436748075222e+28	29.774	3.050955414012739	30.477707006369428	15.764331210191083	35.771990508893886	3	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061474800109863	2000	8.140066146850586	1020	49.0	
1.2215180240419175e+27	28.854	3.0417536534446765	30.210855949895617	15.626304801670146	35.771990508893886	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499117851257324	2500	8.26505732536316	1300	48.0	
5.095618411768992e+27	28.44	3.0127388535031847	29.369426751592357	15.19108280254777	31.805476098878344	5	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.14061641693115234	3000	8.405673742294312	1597	46.766666666666666	
4.503217616051908e+31	28.992	3.0167014613778704	29.484342379958246	15.250521920668058	31.805476098878344	6	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186427116394043	3500	8.577538013458252	1888	46.05714285714285	
294278178.88040274	28.716	3.0042553191489363	29.123404255319148	15.063829787234043	26.06301252136582	7	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.15623736381530762	4000	8.73377537727356	2178	45.550000000000004	
1177850914.613518	28.072	3.014644351464435	29.42468619246862	15.219665271966527	26.06301252136582	8	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061546325683594	4500	8.874390840530396	2476	44.97777777777778	
6.253412104869376e+23	28.624	3.010482180293501	29.30398322851153	15.157232704402515	24.914016394951375	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186403274536133	5000	9.046254873275757	2778	44.440000000000005	
1.0355348837209405e+30	30.234	3.0	29.0	15.0	24.269108844506185	10	349	45	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.12499117851257324	5500	9.17124605178833	3059	44.381818181818176	
514949776040.96204	31.062	3.0042462845010616	29.123142250530787	15.063694267515924	24.269108844506185	11	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061474800109863	6000	9.311860799789429	3347	44.21666666666667	
1.2942921252538543e+20	31.246	3.0	29.0	15.0	24.269108844506185	12	409	45	3.0	29.0	15.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	6500	9.483724117279053	3645	43.92307692307692	
1.4918347280439666e+25	32.304	3.008350730688935	29.242171189979125	15.12526096033403	23.814210630032957	13	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186355590820312	7000	9.655587673187256	3940	43.714285714285715	
205823306.60358423	33.132	3.004149377593361	29.12033195020747	15.062240663900415	23.814210630032957	14	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.12499260902404785	7500	9.780580282211304	4212	43.84	
1.2899448795350652e+31	32.718	3.012526096033403	29.363256784968684	15.187891440501044	23.015348548346864	15	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623807907104492	8000	9.936818361282349	4511	43.6125	
