ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.698391883810125e+43	100.1	6.46	129.34	66.9	61.021998316981794	0	0	180	10	232	120	22	3	29	15	59	0	2.4842050075531006	100	2.4842050075531006	41	59.0	
2.054210160456833e+37	68.96	4.188888888888889	63.477777777777774	32.833333333333336	61.021998316981794	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	200	2.5310776233673096	65	67.5	
2.70942939621087e+37	72.52	4.074468085106383	60.159574468085104	31.117021276595743	61.021998316981794	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	300	2.5623254776000977	80	73.33333333333333	
7.796694544786384e+28	72.52	3.760869565217391	51.06521739130435	26.41304347826087	61.021998316981794	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687023162841797	400	2.6091957092285156	90	77.5	
3.29680572900818e+26	71.61	3.5454545454545454	44.81818181818182	23.181818181818183	61.021998316981794	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	500	2.6560683250427246	102	79.6	
7143854.926378172	76.1	3.3333333333333335	38.666666666666664	20.0	61.021998316981794	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	600	2.671692371368408	103	82.83333333333333	
256.6584196615902	72.06	3.350515463917526	39.16494845360825	20.257731958762886	61.021998316981794	6	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	700	2.7185635566711426	104	85.14285714285714	
130.22471994283316	73.0	3.4242424242424243	41.303030303030305	21.363636363636363	61.021998316981794	7	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	800	2.7498116493225098	107	86.625	
93.29590049560498	81.05	3.66	48.14	24.9	61.021998316981794	8	35	112	5	87	45	22	3	29	15	122	0	0.04687237739562988	900	2.7966840267181396	107	88.11111111111111	
81.3912143872923	78.81	3.8556701030927836	53.81443298969072	27.835051546391753	61.021998316981794	9	39	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	1000	2.812307357788086	107	89.3	
81.13764437578035	74.18	3.9591836734693877	56.816326530612244	29.387755102040817	61.021998316981794	10	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.06249594688415527	1100	2.874803304672241	107	90.27272727272728	
80.89679580279999	64.82	3.9591836734693877	56.816326530612244	29.387755102040817	61.021998316981794	11	44	112	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	1200	2.921675205230713	107	91.08333333333333	
80.67208122745771	62.81	3.9591836734693877	56.816326530612244	29.387755102040817	61.021998316981794	12	46	112	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1300	2.952923536300659	107	91.76923076923077	
80.59906322976317	65.3	3.9797979797979797	57.41414141414141	29.696969696969695	61.021998316981794	13	47	112	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.046871185302734375	1400	2.9997947216033936	107	92.35714285714286	
80.57210511393599	65.98	3.99	57.71	29.85	61.021998316981794	14	47	112	4	58	30	22	3	29	15	137	0	0.04687190055847168	1500	3.0466666221618652	107	92.86666666666667	
80.55950027396376	56.79	3.9489795918367347	56.52040816326531	29.23469387755102	61.021998316981794	15	49	112	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1600	3.093538284301758	107	93.3125	
80.57210511393599	63.52	3.99	57.71	29.85	61.021998316981794	16	49	112	4	58	30	22	3	29	15	142	0	0.06249547004699707	1700	3.156033754348755	107	93.70588235294117	
80.55724134206909	61.25	3.938775510204082	56.224489795918366	29.081632653061224	61.021998316981794	17	52	112	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	1800	3.2029058933258057	107	94.05555555555556	
80.5617116493975	56.8	3.9690721649484537	57.103092783505154	29.536082474226806	61.021998316981794	18	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687190055847168	1900	3.2497777938842773	107	94.36842105263158	
80.57210511393599	61.27	3.99	57.71	29.85	61.021998316981794	19	55	112	4	58	30	22	3	29	15	150	0	0.04687166213989258	2000	3.29664945602417	107	94.65	
80.56599761415563	61.04	3.979591836734694	57.40816326530612	29.693877551020407	61.021998316981794	20	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	2100	3.327897071838379	107	94.9047619047619	
80.57210511393599	61.06	3.99	57.71	29.85	61.021998316981794	21	57	112	4	58	30	22	3	29	15	152	0	0.04687213897705078	2200	3.3747692108154297	107	95.13636363636364	
80.57210511393599	59.94	3.99	57.71	29.85	61.021998316981794	22	57	112	4	58	30	22	3	29	15	152	0	0.04687237739562988	2300	3.4216415882110596	107	95.34782608695652	
80.57210511393599	60.17	3.99	57.71	29.85	61.021998316981794	23	57	112	4	58	30	22	3	29	15	152	0	0.04687166213989258	2400	3.468513250350952	107	95.54166666666667	
80.57210511393599	60.17	3.99	57.71	29.85	61.021998316981794	24	57	112	4	58	30	22	3	29	15	152	0	0.04687166213989258	2500	3.5153849124908447	107	95.72	
80.56807499503331	63.96	3.9797979797979797	57.41414141414141	29.696969696969695	61.021998316981794	25	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	2600	3.562256336212158	107	95.88461538461539	
80.56807499503331	65.74	3.97	57.13	29.55	61.021998316981794	26	59	112	4	58	30	22	3	29	15	156	0	0.062496185302734375	2700	3.6247525215148926	107	96.03703703703704	
80.56387695450968	63.06	3.95959595959596	56.82828282828283	29.393939393939394	61.021998316981794	27	61	112	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	2800	3.6560006141662598	107	96.17857142857143	
80.57210511393599	61.52	3.99	57.71	29.85	61.021998316981794	28	61	112	4	58	30	22	3	29	15	159	0	0.046871185302734375	2900	3.702871799468994	107	96.3103448275862	
80.53995788640988	57.0	3.904255319148936	55.223404255319146	28.56382978723404	61.021998316981794	29	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	3000	3.749743700027466	107	96.43333333333334	
