ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.542379779481977e+42	100.774	6.49	130.21	67.35	2.4342344174531396	0	0	180	10	232	120	22	3	29	15	296	0	6.530804395675659	500	6.530804395675659	204	59.2	
1.3231988948246678e+42	33.178	3.32122905027933	38.315642458100555	19.818435754189945	2.3009793548515405	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.28122878074645996	1000	6.812033176422119	469	53.1	
4.5822214536860146e+30	32.35	3.056768558951965	30.646288209606986	15.851528384279476	2.2958710603025336	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.203110933303833	1500	7.015144109725952	772	48.53333333333333	
2.9192449702986016e+36	32.764	3.0502092050209204	30.456066945606693	15.753138075313808	2.288247823144186	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.2031111717224121	2000	7.218255281448364	1067	46.650000000000006	
4.8016764749291935e+32	33.04	3.018633540372671	29.540372670807454	15.279503105590063	2.030659377947235	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061570167541504	2500	7.358870983123779	1385	44.599999999999994	
2.352774524522588e+25	32.764	3.0412371134020617	30.195876288659793	15.618556701030927	2.030659377947235	5	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.14061355590820312	3000	7.499484539031982	1685	43.833333333333336	
777761930888891.6	31.706	3.0416666666666665	30.208333333333332	15.625	1.7656965119565615	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09374547004699707	3500	7.5932300090789795	1971	43.68571428571428	
5.603676497968507e+21	30.51	3.0189473684210526	29.549473684210525	15.284210526315789	1.7656965119565615	7	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.171860933303833	4000	7.7650909423828125	2244	43.89999999999999	
759.4065498373551	31.338	3.0102459016393444	29.297131147540984	15.153688524590164	1.6961466134266983	8	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.2031116485595703	4500	7.968202590942383	2507	44.28888888888889	
80520179.40895067	31.706	3.0165631469979295	29.48033126293996	15.248447204968944	1.4944199306301749	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18749141693115234	5000	8.155694007873535	2763	44.74	
3.1161328736223898e+22	31.154	3.0329218106995883	29.954732510288064	15.493827160493828	1.0406923760408113	10	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1718592643737793	5500	8.327553272247314	3041	44.70909090909091	
15143688.061855746	30.464	3.0103950103950106	29.301455301455302	15.155925155925155	0.8322049837657983	11	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.12499189376831055	6000	8.452545166015625	3309	44.85	
5691.490101437703	31.522	3.0184426229508197	29.53483606557377	15.276639344262295	0.4319947592382999	12	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.10936856269836426	6500	8.56191372871399	3576	44.98461538461539	
6958984704.175539	30.832	3.0185567010309278	29.53814432989691	15.278350515463918	0.4319947592382999	13	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.14061713218688965	7000	8.702530860900879	3824	45.371428571428574	
7052812566.232724	31.154	3.008403361344538	29.243697478991596	15.126050420168067	0.39708796825206233	14	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.12498760223388672	7500	8.827518463134766	4090	45.46666666666667	
5675569714571.776	30.878	3.0209643605870022	29.60796645702306	15.314465408805031	0.3858434936483853	15	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061522483825684	8000	8.968133687973022	4332	45.85	
7193878719.019487	32.304	3.0267489711934155	29.775720164609055	15.401234567901234	0.329209546225575	16	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.2031111717224121	8500	9.171244859695435	4595	45.94117647058824	
2.1488387082369884e+19	32.534	3.0123203285420943	29.357289527720738	15.184804928131417	0.32834037793400667	17	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.17186427116394043	9000	9.343109130859375	4819	46.45555555555556	
3.6531908011212524e+18	32.672	3.0168421052631578	29.48842105263158	15.25263157894737	0.32834037793400667	18	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	829	0	0.18748784065246582	9500	9.53059697151184	5019	47.16842105263158	
