ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6203087903854254e+41	100.78	6.49	130.21	67.35	81.9757580875565	0	0	180	10	232	120	22	3	29	15	63	0	2.531076669692993	100	2.531076669692993	37	63.0	
5.311222206960116e+35	48.12	3.819277108433735	52.75903614457831	27.289156626506024	81.06604275915699	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	200	2.5935730934143066	88	56.0	
4.678143815900726e+31	48.86	3.511111111111111	43.82222222222222	22.666666666666668	81.06604275915699	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687047004699707	300	2.6404435634613037	144	52.0	
4.0478117670586734e+31	54.98	3.297872340425532	37.638297872340424	19.46808510638298	60.022061610002375	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015625	400	2.6560685634613037	204	49.0	
5.598432989692019e+24	58.12	3.09	31.61	16.35	60.022061610002375	4	36	90	6	116	60	22	3	29	15	115	0	0.04687142372131348	500	2.702939987182617	268	46.4	
860801801.5640628	58.6	3.0707070707070705	31.050505050505052	16.060606060606062	60.022061610002375	5	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	600	2.7341878414154053	324	46.0	
654287917.6536242	60.85	3.05	30.45	15.75	59.8414117247611	6	37	90	4	58	30	22	3	29	15	126	0	0.015625	700	2.7498128414154053	384	45.14285714285714	
1334084108.6986456	57.69	3.0606060606060606	30.757575757575758	15.909090909090908	59.8414117247611	7	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	800	2.781060218811035	446	44.25	
4.147612406127784e+27	58.89	3.05	30.45	15.75	45.60732649881124	8	39	90	4	58	30	22	3	29	15	134	0	0.031249523162841797	900	2.812309741973877	508	43.55555555555556	
27595458177.2052	61.55	3.04040404040404	30.171717171717173	15.606060606060606	45.60732649881124	9	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015621423721313477	1000	2.8279311656951904	573	42.7	
4.193628866051348e+19	66.32	3.04	30.16	15.6	44.63465673329171	10	40	90	4	58	30	22	3	29	15	142	0	0.04687213897705078	1100	2.874803304672241	636	42.18181818181819	
1807931796505159.0	71.5	3.0202020202020203	29.585858585858585	15.303030303030303	40.046547558030156	11	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	1200	2.90605092048645	703	41.41666666666667	
7273163313.62524	71.51	3.010204081632653	29.29591836734694	15.153061224489797	37.03291246640726	12	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1300	2.9372990131378174	760	41.53846153846153	
8.458794990114835e+38	81.9	3.03	29.87	15.45	31.581713186753827	13	43	90	4	58	30	45	3	29	15	152	0	0.04687356948852539	1400	2.9841725826263428	826	41.0	
1114628310.5953074	88.65	3.03	29.87	15.45	31.556228764398693	14	43	90	4	58	30	45	3	29	15	154	0	0.015624523162841797	1500	2.9997971057891846	893	40.46666666666666	
4.374000781564062e+19	89.1	3.06	30.74	15.9	31.556228764398693	15	43	90	4	58	30	45	3	29	15	156	0	0.031245708465576172	1600	3.0310428142547607	959	40.0625	
7049940312.617239	85.95	3.07	31.03	16.05	31.556228764398693	16	43	90	4	58	30	45	3	29	15	159	0	0.031249046325683594	1700	3.0622918605804443	1031	39.352941176470594	
749466690660.9935	87.75	3.06	30.74	15.9	31.556228764398693	17	43	90	4	58	30	45	3	29	15	161	0	0.03124690055847168	1800	3.093538761138916	1099	38.94444444444445	
509781.0843428157	85.05	3.03	29.87	15.45	31.556228764398693	18	43	90	4	58	30	45	3	29	15	163	0	0.01562356948852539	1900	3.1091623306274414	1166	38.63157894736842	
4550951.556798287	85.5	3.04	30.16	15.6	31.556228764398693	19	43	90	4	58	30	45	3	29	15	165	0	0.04687166213989258	2000	3.156033992767334	1225	38.74999999999999	
101955813.82253352	83.7	3.12	32.48	16.8	28.394248606023357	20	43	90	4	58	30	45	3	29	15	174	0	0.03124856948852539	2100	3.1872825622558594	1285	38.8095238095238	
8825238.404125385	81.45	3.02	29.58	15.3	28.394248606023357	21	43	90	4	58	30	45	3	29	15	176	0	0.031247377395629883	2200	3.2185299396514893	1347	38.772727272727266	
1341336.445570992	83.7	3.04	30.16	15.6	25.115045503495203	22	43	90	4	58	30	45	3	29	15	180	0	0.031248092651367188	2300	3.2497780323028564	1408	38.78260869565218	
1136051857.783138	83.25	3.04	30.16	15.6	25.115045503495203	23	43	90	4	58	30	45	3	29	15	182	0	0.04687142372131348	2400	3.29664945602417	1472	38.66666666666667	
40683886210.81298	77.85	3.06	30.74	15.9	24.73593232607057	24	43	90	4	58	30	45	3	29	15	184	0	0.04687142372131348	2500	3.3435208797454834	1546	38.160000000000004	
519012620.76351553	79.65	3.09	31.61	16.35	24.653464693220933	25	43	90	4	58	30	45	3	29	15	188	0	0.03124833106994629	2600	3.3747692108154297	1617	37.80769230769231	
1.9339154611524612e+22	78.75	3.07	31.03	16.05	24.653464693220933	26	43	90	4	58	30	45	3	29	15	189	0	0.04687142372131348	2700	3.421640634536743	1689	37.44444444444445	
3.849914475951783e+25	71.1	3.08	31.32	16.2	24.653464693220933	27	43	90	4	58	30	45	3	29	15	191	0	0.03124833106994629	2800	3.4528889656066895	1761	37.10714285714286	
231662610.45462787	70.2	3.09	31.61	16.35	24.653464693220933	28	43	90	5	87	45	45	3	29	15	195	0	0.031247615814208984	2900	3.4841365814208984	1824	37.10344827586207	
179889316.65685493	72.9	3.0	29.0	15.0	24.653464693220933	29	43	90	3	29	15	45	3	29	15	195	0	0.031247854232788086	3000	3.5153844356536865	1886	37.133333333333326	
2838968622108.8467	73.35	3.08	31.32	16.2	24.653464693220933	30	43	90	4	58	30	45	3	29	15	198	0	0.01562356948852539	3100	3.531008005142212	1955	36.935483870967744	
29597974.423909873	73.8	3.06	30.74	15.9	24.653464693220933	31	43	90	4	58	30	45	3	29	15	198	0	0.031248092651367188	3200	3.562256097793579	2026	36.68749999999999	
140678416.22130764	75.6	3.05	30.45	15.75	24.653464693220933	32	43	90	4	58	30	45	3	29	15	199	0	0.031247854232788086	3300	3.593503952026367	2088	36.727272727272734	
12641843279595.516	74.25	3.13	32.77	16.95	24.653464693220933	33	43	90	4	58	30	45	3	29	15	202	0	0.031247615814208984	3400	3.624751567840576	2151	36.73529411764706	
1.1242149479898954e+24	72.9	3.1	31.9	16.5	24.653464693220933	34	43	90	4	58	30	45	3	29	15	206	0	0.046872615814208984	3500	3.671624183654785	2224	36.457142857142856	
9.577551134553468e+19	72.0	3.12	32.48	16.8	24.653464693220933	35	43	90	4	58	30	45	3	29	15	209	0	0.01562356948852539	3600	3.6872477531433105	2293	36.30555555555556	
6.041296761735652e+16	71.55	3.13	32.77	16.95	24.653464693220933	36	43	90	4	58	30	45	3	29	15	212	0	0.04687142372131348	3700	3.734119176864624	2363	36.13513513513513	
1.1840800375377069e+17	69.75	3.09	31.61	16.35	24.23079502092762	37	43	90	4	58	30	45	3	29	15	213	0	0.031247854232788086	3800	3.765367031097412	2435	35.921052631578945	
1.6319699202447928e+18	74.7	3.14	33.06	17.1	24.23079502092762	38	43	90	4	58	30	45	3	29	15	215	0	0.04687142372131348	3900	3.8122384548187256	2505	35.76923076923076	
837352541.9832971	72.0	3.14	33.06	17.1	24.23079502092762	39	43	90	4	58	30	45	3	29	15	221	0	0.031248092651367188	4000	3.8434865474700928	2575	35.625	
6.907443798881753e+22	71.55	3.18	34.22	17.7	24.154683603606323	40	43	90	4	58	30	45	3	29	15	223	0	0.031249046325683594	4100	3.8747355937957764	2649	35.390243902439025	
1.8761830799131707e+29	73.35	3.19	34.51	17.85	24.14759114427423	41	43	90	6	116	60	45	3	29	15	226	0	0.046871185302734375	4200	3.9216067790985107	2717	35.30952380952381	
2121680593116.4177	70.2	3.13	32.77	16.95	24.14759114427423	42	43	90	4	58	30	45	3	29	15	228	0	0.031246662139892578	4300	3.9528534412384033	2788	35.162790697674424	
2.0697780683359976e+23	62.55	3.12	32.48	16.8	24.14759114427423	43	43	90	4	58	30	45	3	29	15	232	0	0.0312497615814209	4400	3.984103202819824	2861	34.97727272727272	
5.4801741390662976e+17	58.05	3.08	31.32	16.2	24.14759114427423	44	43	90	4	58	30	45	3	29	15	232	0	0.04687237739562988	4500	4.030975580215454	2940	34.66666666666667	
2.120154768126974e+24	61.2	3.15	33.35	17.25	24.14759114427423	45	43	90	4	58	30	45	3	29	15	234	0	0.031245708465576172	4600	4.06222128868103	3012	34.52173913043478	
305665694.69267803	61.65	3.11	32.19	16.65	24.14759114427423	46	43	90	4	58	30	45	3	29	15	236	0	0.031248092651367188	4700	4.0934693813323975	3076	34.553191489361694	
7793944946.787258	62.1	3.08	31.32	16.2	24.142224587212887	47	43	90	4	58	30	45	3	29	15	238	0	0.04687213897705078	4800	4.140341520309448	3144	34.5	
715485.8633039754	57.6	3.02	29.58	15.3	24.142224587212887	48	43	90	4	58	30	45	3	29	15	239	0	0.031247377395629883	4900	4.171588897705078	3213	34.42857142857143	
8.907342667530743e+24	59.4	3.04	30.16	15.6	24.142224587212887	49	43	90	4	58	30	45	3	29	15	240	0	0.04687190055847168	5000	4.21846079826355	3281	34.379999999999995	
