ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9534773346009775e+48	101.136	6.506	130.674	67.59	2.4136620766982793	0	0	180	10	232	120	22	3	29	15	292	0	6.171449661254883	500	6.171449661254883	208	58.4	
1.1727924721723182e+40	64.58	3.8679245283018866	54.16981132075472	28.0188679245283	2.359803561847809	1	129	180	10.0	232.0	120.0	22	3.0	29.0	15.0	405	0	0.15623998641967773	1000	6.3276896476745605	460	54.0	
6.483563421859443e+37	65.974	3.3200883002207506	38.28256070640177	19.801324503311257	2.3513584887073256	2	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.12499141693115234	1500	6.452681064605713	828	44.8	
5.143328993430645e+34	67.81	3.1543340380549685	33.47568710359408	17.315010570824523	1.6476403479828525	3	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.14061427116394043	2000	6.593295335769653	1223	38.849999999999994	
2.717250486028351e+31	73.018	3.1213389121338913	32.51882845188285	16.820083682008367	1.6476403479828525	4	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.12499356269836426	2500	6.718288898468018	1638	34.480000000000004	
2.6133727055168723e+31	72.28	3.1530172413793105	33.4375	17.295258620689655	1.6339720646646536	5	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.1874864101409912	3000	6.905775308609009	2035	32.16666666666667	
1.7105850937211845e+35	79.14	3.1642105263157894	33.76210526315789	17.46315789473684	1.6058774380417595	6	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.12498974800109863	3500	7.030765056610107	2452	29.942857142857136	
1.039673769797447e+35	78.06	3.1142241379310347	32.3125	16.713362068965516	1.6058774380417595	7	325	180	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	4000	7.1713807582855225	2848	28.799999999999997	
9.472416146715995e+33	84.642	3.090146750524109	31.61425576519916	16.352201257861637	1.6058774380417595	8	348	180	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499308586120605	4500	7.2963738441467285	3241	27.977777777777774	
1.0151898373821605e+35	88.31	3.1402061855670103	33.0659793814433	17.103092783505154	1.5558242722637656	9	363	180	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15623784065246582	5000	7.452611684799194	3645	27.10000000000001	
5.098212023116752e+34	83.11	3.090721649484536	31.630927835051548	16.36082474226804	1.0313245911301747	10	378	180	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.2031114101409912	5500	7.6557230949401855	4054	26.290909090909082	
3.7932153277287306e+33	72.662	3.0926315789473686	31.686315789473685	16.389473684210525	0.6006870401525786	11	404	180	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186331748962402	6000	7.82758641242981	4434	26.099999999999994	
