ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.289052067469914e+41	102.13	6.55	131.95	68.25	79.39494918921719	0	0	180	10	232	120	22	3	29	15	55	0	2.4529571533203125	100	2.4529571533203125	45	55.0	
1.6359527438179163e+36	92.0	4.395833333333333	69.47916666666667	35.9375	76.7954178205194	1	4	180	10.0	232.0	120.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.499828815460205	100	50.0	
8.071415837524465e+45	96.49	4.112244897959184	61.255102040816325	31.683673469387756	47.386085060929666	2	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.06249547004699707	300	2.562324285507202	175	41.666666666666664	
4.6024130656894305e+27	79.17	3.7755102040816326	51.48979591836735	26.632653061224488	47.386085060929666	3	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	400	2.5935726165771484	254	36.5	
4.0787102962179425e+29	97.14	3.8585858585858586	53.898989898989896	27.87878787878788	47.38438020348885	4	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	500	2.6404449939727783	337	32.599999999999994	
4.0927893350096463e+20	114.16	3.98989898989899	57.707070707070706	29.848484848484848	42.801280986749255	5	10	157	7.0	145.0	75.0	45	3.0	29.0	15.0	122	0	0.031247377395629883	600	2.671692371368408	423	29.5	
9.33529796124168e+29	113.5	4.01	58.29	30.15	42.801235785102044	6	10	157	7	145	75	45	3	29	15	125	0	0.04687190055847168	700	2.71856427192688	508	27.42857142857143	
6.982441168020953e+27	121.1	3.91	55.39	28.65	31.606869532094052	7	11	157	4	58	30	45	3	29	15	128	0	0.03124690055847168	800	2.7498111724853516	595	25.625	
8.31689072328478e+20	134.34	4.02	58.58	30.3	31.56798177617265	8	11	157	7	145	75	45	3	29	15	132	0	0.04687213897705078	900	2.7966833114624023	684	24.0	
7.709964672955585e+31	142.16	4.02	58.58	30.3	31.54530710516955	9	11	157	7	145	75	45	3	29	15	137	0	0.04687166213989258	1000	2.843554973602295	773	22.700000000000003	
2.947901290852487e+36	150.7	4.04	59.16	30.6	30.03496576487318	10	11	157	7	145	75	67	3	29	15	143	0	0.06249713897705078	1100	2.9060521125793457	857	22.090909090909093	
8.491983158019129e+20	156.1	4.08	60.32	31.2	30.033322565472854	11	11	157	7	145	75	67	3	29	15	149	0	0.04687023162841797	1200	2.9529223442077637	939	21.75	
1.4267786293031925e+21	157.0	4.12	61.48	31.8	29.90333371948545	12	11	157	7	145	75	157	3	29	15	151	0	0.04687166213989258	1300	2.9997940063476562	1026	21.07692307692308	
6.657235998583217e+16	157.0	3.91	55.39	28.65	29.702372612331953	13	11	157	7	145	75	157	3	29	15	155	0	0.04687190055847168	1400	3.046665906906128	1112	20.57142857142857	
1.0505627742238743e+21	157.0	4.19	63.51	32.85	27.121420417180758	14	11	157	7	145	75	157	3	29	15	160	0	0.031247377395629883	1500	3.077913284301758	1201	19.933333333333337	
2.079222820750181e+20	157.0	4.0	58.0	30.0	27.121420417180758	15	11	157	7	145	75	157	3	29	15	164	0	0.04687237739562988	1600	3.1247856616973877	1288	19.5	
1.105443603304604e+34	157.0	4.01	58.29	30.15	26.957669255116333	16	11	157	7	145	75	157	3	29	15	164	0	0.04687213897705078	1700	3.1716578006744385	1375	19.117647058823522	
6.111684612138594e+20	157.0	4.03	58.87	30.45	25.979174055351237	17	11	157	7	145	75	157	3	29	15	166	0	0.04687142372131348	1800	3.218529224395752	1465	18.611111111111114	
9.874944679950307e+20	157.0	4.12	61.48	31.8	25.979174055351237	18	11	157	7	145	75	157	3	29	15	173	0	0.06249499320983887	1900	3.281024217605591	1552	18.315789473684205	
1.4470950921170042e+29	157.0	4.11	61.19	31.65	25.979174055351237	19	11	157	7	145	75	157	3	29	15	176	0	0.04687213897705078	2000	3.3278963565826416	1640	18.0	
8.35426959653461e+26	157.0	4.04	59.16	30.6	25.979174055351237	20	11	157	7	145	75	157	3	29	15	182	0	0.046872854232788086	2100	3.3747692108154297	1732	17.52380952380952	
8.08724420021417e+20	157.0	3.93	55.97	28.95	25.979174055351237	21	11	157	7	145	75	157	3	29	15	184	0	0.04687166213989258	2200	3.4216408729553223	1823	17.13636363636364	
4.2297894207293306e+20	157.0	4.02	58.58	30.3	25.979174055351237	22	11	157	7	145	75	157	3	29	15	187	0	0.06249523162841797	2300	3.4841361045837402	1914	16.782608695652186	
2.1253583788052998e+20	157.0	3.97	57.13	29.55	25.682373932027556	23	11	157	7	145	75	157	3	29	15	193	0	0.06249690055847168	2400	3.546633005142212	2003	16.54166666666667	
