ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3215276297842446e+44	101.9	6.54	131.66	68.1	2.4724308800129635	0	0	180	10	232	120	22	3	29	15	60	0	2.4060842990875244	100	2.4060842990875244	40	60.0	
1.218444616157599e+36	31.43	3.422222222222222	41.24444444444445	21.333333333333332	2.4724308800129635	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.17186284065246582	200	2.5779471397399902	53	73.5	
5787547755658.927	28.44	3.1473684210526316	33.27368421052632	17.210526315789473	2.4724308800129635	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	300	2.6248185634613037	53	82.33333333333333	
129685394.98791097	24.53	3.02	29.58	15.3	2.4724308800129635	3	15	45	4	58	30	22	3	29	15	83	0	0.031247854232788086	400	2.656066417694092	53	86.75	
463003.9509393554	24.07	3.0	29.0	15.0	2.4724308800129635	4	15	45	3	29	15	22	3	29	15	83	0	0.031248092651367188	500	2.687314510345459	53	89.4	
840.6410378316223	22.69	3.0	29.0	15.0	2.4724308800129635	5	15	45	3	29	15	22	3	29	15	83	0	0.03124713897705078	600	2.7185616493225098	53	91.16666666666667	
584.2178247286381	22.0	3.0	29.0	15.0	2.4724308800129635	6	15	22	3	29	15	22	3	29	15	83	0	0.015624523162841797	700	2.7341861724853516	53	92.42857142857143	
407.15695156853906	22.0	3.0	29.0	15.0	2.4724308800129635	7	15	22	3	29	15	22	3	29	15	83	0	0.031247615814208984	800	2.7654337882995605	53	93.375	
222.04785690116282	22.0	3.0	29.0	15.0	2.4724308800129635	8	15	22	3	29	15	22	3	29	15	83	0	0.046872615814208984	900	2.8123064041137695	53	94.11111111111111	
117.42097730655888	22.0	3.0	29.0	15.0	2.4724308800129635	9	15	22	3	29	15	22	3	29	15	83	0	0.03124713897705078	1000	2.8435535430908203	53	94.7	
93.27631278472724	22.0	3.0	29.0	15.0	2.4724308800129635	10	15	22	3	29	15	22	3	29	15	83	0	0.031247854232788086	1100	2.8748013973236084	53	95.18181818181819	
93.27631278472724	22.0	3.0	29.0	15.0	2.4724308800129635	11	15	22	3	29	15	22	3	29	15	83	0	0.031249046325683594	1200	2.906050443649292	53	95.58333333333333	
93.27631278472724	22.0	3.0	29.0	15.0	2.4724308800129635	12	15	22	3	29	15	22	3	29	15	83	0	0.015622854232788086	1300	2.92167329788208	53	95.92307692307692	
101.32453429200446	22.0	3.0	29.0	15.0	2.4724308800129635	13	15	22	3	29	15	22	3	29	15	83	0	0.031248092651367188	1400	2.9529213905334473	53	96.21428571428571	
157.662084842945	22.0	3.0	29.0	15.0	2.4724308800129635	14	15	22	3	29	15	22	3	29	15	83	0	0.015623331069946289	1500	2.9685447216033936	53	96.46666666666667	
93.27631278472724	22.0	3.0	29.0	15.0	2.4724308800129635	15	15	22	3	29	15	22	3	29	15	83	0	0.03124833106994629	1600	2.99979305267334	53	96.6875	
