ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.438186573973236e+44	101.46	6.52	131.08	67.8	166.6384382060601	0	0	180	10	232	120	22	3	29	15	27	0	1.6405131816864014	50	1.6405131816864014	23	54.0	
1.2879362195256674e+19	54.6	3.717948717948718	49.82051282051282	25.76923076923077	68.92236367712825	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	100	1.6561365127563477	45	55.0	
2.9462522786713244e+23	66.48	3.8297872340425534	53.06382978723404	27.4468085106383	68.92236367712825	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	150	1.6717619895935059	87	42.00000000000001	
4.533012996237471e+31	52.58	3.3877551020408165	40.244897959183675	20.816326530612244	68.92236367712825	3	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.6873865127563477	126	37.0	
1.4734206368873496e+39	51.72	3.36	39.44	20.4	59.86934471983232	4	16	90	5	87	45	45	3	29	15	56	0	0.015625	250	1.7030115127563477	168	32.8	
5.115025124448943e+27	47.68	3.72	49.88	25.8	59.86934471983232	5	16	90	6	116	60	45	3	29	15	62	0	0.015621423721313477	300	1.7186329364776611	211	29.666666666666657	
1.9457414238853119e+31	45.0	3.82	52.78	27.3	48.707251909747306	6	16	45	5	87	45	45	3	29	15	66	0	0.03124833106994629	350	1.7498812675476074	256	26.85714285714286	
1799103692.1749756	45.0	3.84	53.36	27.6	48.707251909747306	7	16	45	5	87	45	45	3	29	15	67	0	0.03124833106994629	400	1.7811295986175537	305	23.75	
65896333412.76094	45.0	4.08	60.32	31.2	30.930312010873493	8	16	45	5	87	45	45	3	29	15	72	0	0.031248092651367188	450	1.812377691268921	349	22.444444444444443	
2.89989836503767e+33	45.0	4.08	60.32	31.2	29.684414981365297	9	16	45	5	87	45	45	3	29	15	76	0	0.031247854232788086	500	1.843625545501709	394	21.200000000000003	
42974173342808.305	45.0	4.122448979591836	61.55102040816327	31.836734693877553	25.699819785610103	10	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	550	1.8592495918273926	437	20.545454545454547	
3.03565536136485e+25	45.0	4.02	58.58	30.3	25.699819785610103	11	17	45	5	87	45	45	3	29	15	86	0	0.015622377395629883	600	1.8748719692230225	483	19.5	
2690738284231914.5	45.0	3.98	57.42	29.7	25.699819785610103	12	17	45	5	87	45	45	3	29	15	89	0	0.03124856948852539	650	1.9061205387115479	530	18.461538461538467	
2.693179106667057e+30	45.0	3.96	56.84	29.4	25.699819785610103	13	17	45	5	87	45	45	3	29	15	94	0	0.03125357627868652	700	1.9373741149902344	575	17.85714285714286	
8.760901701714499e+26	45.0	4.02	58.58	30.3	25.699819785610103	14	17	45	5	87	45	45	3	29	15	100	0	0.03124237060546875	750	1.9686164855957031	619	17.46666666666667	
4943631674.353083	45.0	4.0	58.0	30.0	23.473376506185865	15	17	45	5	87	45	45	3	29	15	103	0	0.015624523162841797	800	1.984241008758545	666	16.75	
29343743203.79885	45.0	3.92	55.68	28.8	23.473376506185865	16	17	45	5	87	45	45	3	29	15	109	0	0.03124833106994629	850	2.015489339828491	710	16.470588235294116	
1353105096101379.8	45.0	4.061224489795919	59.775510204081634	30.918367346938776	23.473376506185865	17	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015623331069946289	900	2.0311126708984375	757	15.888888888888886	
1.1035842460651566e+27	45.0	3.94	56.26	29.1	23.473376506185865	18	18	45	5	87	45	45	3	29	15	118	0	0.015623807907104492	950	2.046736478805542	799	15.89473684210526	
1.2638395217109404e+27	45.0	3.92	55.68	28.8	23.473376506185865	19	18	45	5	87	45	45	3	29	15	122	0	0.015623807907104492	1000	2.0623602867126465	844	15.600000000000009	
1656968433.38696	45.0	3.9	55.1	28.5	23.473376506185865	20	18	45	5	87	45	45	3	29	15	122	0	0.031249284744262695	1050	2.093609571456909	893	14.952380952380949	
1586669884.1211789	45.0	3.98	57.42	29.7	23.473376506185865	21	18	45	5	87	45	45	3	29	15	125	0	0.01562666893005371	1100	2.109236240386963	940	14.545454545454547	
2.091765060000004e+35	45.0	4.06	59.74	30.9	21.681694723985014	22	18	45	5	87	45	45	3	29	15	126	0	0.031244993209838867	1150	2.1404812335968018	989	14.0	
27320517.199975014	45.0	4.06	59.74	30.9	21.681694723985014	23	18	45	5	87	45	45	3	29	15	129	0	0.015623092651367188	1200	2.156104326248169	1036	13.666666666666671	
5.246307962232198e+46	45.0	3.98	57.42	29.7	21.681694723985014	24	18	45	5	87	45	45	3	29	15	133	0	0.031245946884155273	1250	2.187350273132324	1082	13.439999999999998	
1199437518.370682	45.0	4.040816326530612	59.183673469387756	30.612244897959183	21.681694723985014	25	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.0312497615814209	1300	2.218600034713745	1128	13.23076923076924	
4116895162.645704	45.0	4.0	58.0	30.0	21.681694723985014	26	19	45	5	87	45	45	3	29	15	138	0	0.03124690055847168	1350	2.249846935272217	1175	12.962962962962962	
4.284049561018866e+37	45.0	3.9	55.1	28.5	21.681694723985014	27	19	45	5	87	45	45	3	29	15	141	0	0.015624523162841797	1400	2.2654714584350586	1222	12.714285714285708	
1.3212614520646698e+35	45.0	3.88	54.52	28.2	21.681694723985014	28	19	45	5	87	45	45	3	29	15	146	0	0.031246423721313477	1450	2.296717882156372	1266	12.689655172413794	
7.175097577247677e+22	45.0	3.66	48.14	24.9	21.681694723985014	29	19	45	4	58	30	45	3	29	15	148	0	0.0312497615814209	1500	2.327967643737793	1308	12.799999999999997	
7.1750091977509745e+22	45.0	3.78	51.62	26.7	21.681694723985014	30	19	45	5	87	45	45	3	29	15	150	0	0.031249284744262695	1550	2.3592169284820557	1355	12.58064516129032	
7.769012636172024e+19	45.0	3.94	56.26	29.1	21.681694723985014	31	19	45	5	87	45	45	3	29	15	151	0	0.015624046325683594	1600	2.3748409748077393	1404	12.25	
241203252.01981655	45.0	4.02	58.58	30.3	21.681694723985014	32	19	45	5	87	45	45	3	29	15	154	0	0.031245946884155273	1650	2.4060869216918945	1450	12.121212121212125	
