ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.168912873186823e+41	99.87	6.45	129.05	66.75	79.82030173518935	0	0	180	10	232	120	22	3	29	15	67	0	2.3904619216918945	100	2.3904619216918945	33	67.0	
3.647964280071461e+33	43.1	3.486842105263158	43.11842105263158	22.30263157894737	60.3549646876686	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	200	2.437333106994629	97	51.5	
3.468351789473787e+26	55.43	3.36734693877551	39.6530612244898	20.510204081632654	60.35496468766838	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.468580722808838	163	45.666666666666664	
3.81216461105714e+29	52.09	3.35	39.15	20.25	45.68001530929156	3	28	90	4	58	30	22	3	29	15	82	0	0.03124856948852539	400	2.4998292922973633	232	42.00000000000001	
4.7095914893617357e+45	49.87	3.4183673469387754	41.13265306122449	21.275510204081634	45.37127862003384	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	500	2.546700954437256	303	39.4	
2.330266622437283e+45	48.35	3.494949494949495	43.35353535353536	22.424242424242426	40.900214856624544	5	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687070846557617	600	2.593571662902832	380	36.66666666666667	
1.0584182130612366e+45	46.8	3.82	52.78	27.3	40.89996075826922	6	31	90	5	87	45	45	3	29	15	96	0	0.046872615814208984	700	2.640444278717041	468	33.14285714285714	
8.954173273282462e+45	45.0	4.0	58.0	30.0	40.89970665991389	7	31	45	5	87	45	45	3	29	15	105	0	0.04687213897705078	800	2.687316417694092	553	30.875	
2.7582409188680997e+45	45.0	3.97	57.13	29.55	40.89970665991389	8	31	45	5	87	45	45	3	29	15	115	0	0.031247854232788086	900	2.71856427192688	637	29.22222222222223	
1.537158333333407e+47	45.0	4.0	58.0	30.0	40.85075773960609	9	31	45	5	87	45	45	3	29	15	123	0	0.06249547004699707	1000	2.781059741973877	722	27.799999999999997	
