ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.847533005779477e+34	101.46	6.52	131.08	67.8	2.4714076206274935	0	0	180	10	232	120	22	3	29	15	61	0	1.3749144077301025	100	1.3749144077301025	39	61.0	
2.297558784405675e+27	47.64	3.5694444444444446	45.513888888888886	23.541666666666668	2.433184559929793	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	200	1.4061620235443115	104	48.0	
1.3122669447254192e+26	55.55	3.4814814814814814	42.96296296296296	22.22222222222222	2.3807292487649776	2	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	300	1.4217863082885742	167	44.333333333333336	
7.619255411427772e+20	60.11	3.272727272727273	36.90909090909091	19.09090909090909	2.3807292487649776	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	400	1.4374103546142578	254	36.5	
2.698613037126141e+16	57.83	3.1145833333333335	32.322916666666664	16.71875	2.3807292487649776	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	500	1.453033447265625	339	32.19999999999999	
6.174742268041524e+24	64.81	3.1313131313131315	32.80808080808081	16.96969696969697	2.3546755618780577	5	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	600	1.468658208847046	424	29.33333333333333	
5.208545454545469e+22	72.29	3.080808080808081	31.343434343434343	16.21212121212121	2.3546755618780577	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	700	1.4842822551727295	512	26.85714285714286	
4.1170217147835345e+25	74.0	3.06	30.74	15.9	2.351278739527896	7	58	90	4	58	30	22	3	29	15	90	0	0.015623331069946289	800	1.4999055862426758	601	24.875	
47765149.88518631	74.91	3.061224489795918	30.775510204081634	15.918367346938776	2.351278739527896	8	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	900	1.5155293941497803	689	23.444444444444443	
45413410.2287418	74.87	3.08	31.32	16.2	2.351278739527896	9	60	90	4	58	30	22	3	29	15	102	0	0.0156252384185791	1000	1.5311546325683594	772	22.799999999999997	
7.306436797192226e+23	78.5	3.22	35.38	18.3	2.351278739527896	10	60	90	4	58	30	67	3	29	15	106	0	0.015622377395629883	1100	1.5467770099639893	859	21.909090909090907	
1.5761168193117042e+23	80.57	3.14	33.06	17.1	2.351278739527896	11	60	90	8	174	90	67	3	29	15	113	0	0.015623807907104492	1200	1.5624008178710938	940	21.66666666666667	
2.988319587629203e+24	81.26	3.14	33.06	17.1	2.3508176906844183	12	60	90	4	58	30	67	3	29	15	117	0	0.015624046325683594	1300	1.5780248641967773	1020	21.538461538461533	
6.068215054320319e+18	82.64	3.21	35.09	18.15	2.3334162034515114	13	60	90	4	58	30	67	3	29	15	125	0	0.015623807907104492	1400	1.5936486721038818	1102	21.285714285714292	
3.665592379560431e+24	86.78	3.47	42.63	22.05	2.3334162034017547	14	60	90	8	174	90	67	3	29	15	136	0	0.03124833106994629	1500	1.6248970031738281	1186	20.933333333333337	
2.9038100449293994e+27	85.17	3.14	33.06	17.1	2.3334162034017547	15	60	90	4	58	30	67	3	29	15	142	0	0.015623807907104492	1600	1.6405208110809326	1269	20.6875	
1.0726622745975726e+20	83.33	3.14	33.06	17.1	2.303807843259024	16	60	90	7	145	75	67	3	29	15	148	0	0.015623807907104492	1700	1.656144618988037	1350	20.588235294117652	
8.328221252292422e+28	85.63	3.17	33.93	17.55	2.303807843259024	17	60	90	7	145	75	67	3	29	15	151	0	0.015624046325683594	1800	1.6717686653137207	1435	20.27777777777777	
472443849.84608674	88.62	3.21	35.09	18.15	2.3038078432126823	18	60	90	8	174	90	67	3	29	15	157	0	0.015624046325683594	1900	1.6873927116394043	1521	19.94736842105263	
8.316479129339696e+29	89.31	3.25	36.25	18.75	2.3023932089858534	19	60	90	7	145	75	67	3	29	15	166	0	0.015623807907104492	2000	1.7030165195465088	1609	19.549999999999997	
2.2893096777115603e+38	89.77	3.13	32.77	16.95	2.289679060851826	20	60	90	4	58	30	67	3	29	15	170	0	0.015623807907104492	2100	1.7186403274536133	1698	19.14285714285714	
1.999339064676868e+26	90.0	3.2	34.8	18.0	2.289679060851826	21	60	90	7	145	75	90	3	29	15	179	0	0.015623807907104492	2200	1.7342641353607178	1780	19.090909090909093	
4.9146243751814287e+20	90.0	3.18	34.22	17.7	2.2896615019775615	22	60	90	4	58	30	90	3	29	15	185	0	0.03124833106994629	2300	1.765512466430664	1863	19.0	
110712095.16884333	90.0	3.11	32.19	16.65	2.2896615019775615	23	60	90	4	58	30	90	3	29	15	188	0	0.015623807907104492	2400	1.7811362743377686	1950	18.75	
1.2692485819300834e+27	90.0	3.09	31.61	16.35	2.2868620484226563	24	60	90	4	58	30	90	3	29	15	193	0	0.015624761581420898	2500	1.7967610359191895	2037	18.52000000000001	
1.2365273759622262e+38	90.0	3.18	34.22	17.7	2.2868620484226563	25	60	90	4	58	30	90	3	29	15	195	0	0.015623331069946289	2600	1.8123843669891357	2132	18.0	
5.863016571734816e+22	90.0	3.28	37.12	19.2	2.2868620484226563	26	60	90	7	145	75	90	3	29	15	203	0	0.01562356948852539	2700	1.8280079364776611	2217	17.888888888888886	
