ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7217405166309438e+35	101.9	6.54	131.66	68.1	77.18457919615359	0	0	180	10	232	120	22	3	29	15	54	0	2.3279662132263184	100	2.3279662132263184	46	54.0	
1.09304971776331e+40	53.96	3.8846153846153846	54.65384615384615	28.26923076923077	77.18457919615359	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.06250476837158203	200	2.3904709815979004	107	46.5	
1.1040182511913344e+40	66.17	3.473684210526316	42.73684210526316	22.105263157894736	77.18457919615359	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.03123927116394043	300	2.421710252761841	189	37.0	
1.5935232092109493e+32	67.05	3.4583333333333335	42.291666666666664	21.875	59.25591922991606	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	400	2.4685816764831543	270	32.5	
4.082634928715052e+28	64.8	3.3617021276595747	39.48936170212766	20.425531914893618	59.25591922991606	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	500	2.4998300075531006	350	30.0	
7.759352907639141e+33	63.85	3.3854166666666665	40.177083333333336	20.78125	44.96341089987759	5	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	600	2.546701192855835	429	28.5	
1.4806014496716725e+26	67.05	3.1875	34.4375	17.8125	44.96341089987759	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	700	2.577949047088623	513	26.714285714285708	
83373862978246.92	67.03	3.268041237113402	36.77319587628866	19.02061855670103	44.85315811975358	7	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	800	2.609196424484253	596	25.5	
1.339842589475001e+28	71.54	3.15625	33.53125	17.34375	33.4549664830333	8	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	900	2.6248202323913574	672	25.33333333333333	
3.787076177022697e+28	76.28	3.24	35.96	18.6	32.93210996676887	9	57	90	6	116	60	22	3	29	15	133	0	0.03124856948852539	1000	2.656068801879883	755	24.5	
2.5914715966476027e+28	79.0	3.2626262626262625	36.61616161616162	18.939393939393938	32.93210996676887	10	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1100	2.7029409408569336	834	24.181818181818187	
1.3546328800654413e+28	75.15	3.2755102040816326	36.98979591836735	19.132653061224488	32.93210996676887	11	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	1200	2.749811887741089	914	23.83333333333333	
2.262919350717524e+35	77.17	3.242424242424242	36.03030303030303	18.636363636363637	32.93210996676887	12	61	90	8.0	174.0	90.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	1300	2.7810604572296143	995	23.461538461538467	
7.440715515271052e+36	80.81	3.2323232323232323	35.73737373737374	18.484848484848484	32.93210996676887	13	62	90	8.0	174.0	90.0	22	3.0	29.0	15.0	169	0	0.03124713897705078	1400	2.812307596206665	1075	23.214285714285708	
8.448491174760233e+43	81.26	3.18	34.22	17.7	32.32791392532202	14	62	90	5	87	45	67	3	29	15	171	0	0.04687213897705078	1500	2.859179735183716	1164	22.39999999999999	
5.653225835567785e+33	82.41	3.16	33.64	17.4	32.32791392532202	15	62	90	5	87	45	67	3	29	15	177	0	0.01562356948852539	1600	2.874803304672241	1247	22.0625	
1.3605460356531476e+38	82.64	3.25	36.25	18.75	32.32791392532202	16	62	90	6	116	60	67	3	29	15	190	0	0.03124833106994629	1700	2.9060516357421875	1327	21.941176470588232	
1.9765699867976136e+21	81.49	3.12	32.48	16.8	32.32791392532202	17	62	90	6	116	60	67	3	29	15	197	0	0.031247854232788086	1800	2.9372994899749756	1409	21.722222222222214	
1.2181880884409592e+39	81.95	3.12	32.48	16.8	32.32791392532202	18	62	90	4	58	30	67	3	29	15	202	0	0.031247377395629883	1900	2.9685468673706055	1500	21.05263157894737	
8.29829414567089e+22	83.56	3.25	36.25	18.75	32.00686381972346	19	62	90	8	174	90	67	3	29	15	211	0	0.04687190055847168	2000	3.015418767929077	1577	21.150000000000006	
1.4905818412230617e+36	84.02	3.24	35.96	18.6	32.00686381972346	20	62	90	6	116	60	67	3	29	15	223	0	0.031247854232788086	2100	3.0466666221618652	1659	21.0	
3.7802895813378025e+25	84.94	3.1	31.9	16.5	32.00686381972346	21	62	90	5	87	45	67	3	29	15	230	0	0.04687237739562988	2200	3.093538999557495	1745	20.681818181818173	
1.797756209427172e+35	84.25	3.22	35.38	18.3	32.00686381972346	22	62	90	6	116	60	67	3	29	15	240	0	0.031247854232788086	2300	3.124786853790283	1826	20.608695652173907	
3.034592176286343e+20	84.94	3.23	35.67	18.45	32.0068376066086	23	62	90	6	116	60	67	3	29	15	252	0	0.04687142372131348	2400	3.1716582775115967	1909	20.45833333333333	
3.543554448640345e+26	85.86	3.24	35.96	18.6	32.0068376066086	24	62	90	6	116	60	67	3	29	15	260	0	0.031247615814208984	2500	3.2029058933258057	1994	20.24000000000001	
1.3912171266594543e+23	87.24	3.24	35.96	18.6	32.00474055741865	25	62	90	6	116	60	67	3	29	15	272	0	0.04687190055847168	2600	3.2497777938842773	2074	20.230769230769226	
9.3537644855509e+29	85.4	3.3	37.7	19.5	32.00474055741865	26	62	90	8	174	90	67	3	29	15	286	0	0.03124833106994629	2700	3.2810261249542236	2152	20.296296296296305	
4.7836575388422824e+27	85.63	3.18	34.22	17.7	32.00474055741865	27	62	90	5	87	45	67	3	29	15	292	0	0.04687190055847168	2800	3.3278980255126953	2241	19.964285714285708	
6.531983333352287e+19	84.94	3.13	32.77	16.95	32.00474055741865	28	62	90	5	87	45	67	3	29	15	297	0	0.031247615814208984	2900	3.3591456413269043	2323	19.896551724137936	
486474085984813.75	87.24	3.13	32.77	16.95	32.00474055741865	29	62	90	5	87	45	67	3	29	15	303	0	0.04687190055847168	3000	3.406017541885376	2405	19.833333333333343	
274979412.2571687	88.39	3.14	33.06	17.1	32.00474055741865	30	62	90	4	58	30	67	3	29	15	308	0	0.031247615814208984	3100	3.437265157699585	2493	19.58064516129032	
1.8116391721334572e+29	88.39	3.25	36.25	18.75	25.90159913398559	31	62	90	5	87	45	67	3	29	15	316	0	0.046872615814208984	3200	3.484137773513794	2580	19.375	
702327156.4316663	89.54	3.23	35.67	18.45	25.90159913398559	32	62	90	6	116	60	67	3	29	15	321	0	0.015623331069946289	3300	3.4997611045837402	2665	19.242424242424235	
74338741.46097396	90.0	3.14	33.06	17.1	25.90159913398559	33	62	90	6	116	60	90	3	29	15	331	0	0.04687166213989258	3400	3.546632766723633	2745	19.264705882352942	
2.2090909115356366e+34	90.0	3.12	32.48	16.8	25.90159913398559	34	62	90	4	58	30	90	3	29	15	333	0	0.031247615814208984	3500	3.577880382537842	2830	19.14285714285714	
78610722830305.67	90.0	3.19	34.51	17.85	25.90159913398559	35	62	90	4	58	30	90	3	29	15	338	0	0.031247615814208984	3600	3.609127998352051	2913	19.08333333333333	
6.539867828819091e+18	90.0	3.32	38.28	19.8	25.90159913398559	36	62	90	6	116	60	90	3	29	15	347	0	0.04687237739562988	3700	3.6560003757476807	2996	19.02702702702703	
9396469464359964.0	90.0	3.3	37.7	19.5	25.90159913398559	37	62	90	6	116	60	90	3	29	15	357	0	0.03124713897705078	3800	3.6872475147247314	3082	18.89473684210526	
371177671.0739518	90.0	3.21	35.09	18.15	25.409175314563328	38	62	90	6	116	60	90	3	29	15	366	0	0.031248092651367188	3900	3.7184956073760986	3167	18.794871794871796	
536357771.17083734	90.0	3.29	37.41	19.35	25.409175314563328	39	62	90	6	116	60	90	3	29	15	376	0	0.04687190055847168	4000	3.7653675079345703	3252	18.700000000000003	
