ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.486964270030703e+37	102.03	3.14	33.06	17.1	2.2868615608860967	41	81	180	6	116	60	67	3	29	15	323	0	0.0312497615814209	4200	4.0778489112854	3430	18.33333333333333	
6.6624742269380804e+22	108.81	3.08	31.32	16.2	2.2868615608860967	42	81	180	4	58	30	67	3	29	15	327	0	0.015621662139892578	4300	4.093470573425293	3518	18.186046511627907	
3.843935593073454e+17	117.85	3.18	34.22	17.7	2.2868615608860967	43	81	180	6	116	60	67	3	29	15	332	0	0.031247615814208984	4400	4.124718189239502	3602	18.13636363636364	
2.609788008133745e+24	113.33	3.24	35.96	18.6	2.2868615608860967	44	81	180	7	145	75	67	3	29	15	337	0	0.04687213897705078	4500	4.171590328216553	3688	18.044444444444437	
2788449003494.286	104.29	3.25	36.25	18.75	2.2868615608860967	45	81	180	4	58	30	67	3	29	15	345	0	0.031247377395629883	4600	4.202837705612183	3769	18.065217391304344	
3.834953750266482e+16	95.25	3.24	35.96	18.6	2.2868615608860967	46	81	180	6	116	60	67	3	29	15	352	0	0.031248092651367188	4700	4.23408579826355	3851	18.06382978723404	
1.388343778110703e+36	112.2	3.16	33.64	17.4	2.2868615608860967	47	81	180	4	58	30	67	3	29	15	354	0	0.03124856948852539	4800	4.265334367752075	3941	17.89583333333333	
9.382426450157416e+27	98.64	3.14	33.06	17.1	2.2868615608860967	48	81	180	4	58	30	67	3	29	15	365	0	0.031246662139892578	4900	4.296581029891968	4023	17.89795918367348	
6.420094303599148e+17	97.51	3.13	32.77	16.95	2.2868615608860967	49	81	180	4	58	30	67	3	29	15	369	0	0.031250953674316406	5000	4.327831983566284	4107	17.86	
6.525935131194751e+29	91.86	3.13	32.77	16.95	2.2868615608860967	50	81	180	6	116	60	67	3	29	15	375	0	0.031245946884155273	5100	4.3590779304504395	4193	17.784313725490193	
1.804026957887729e+26	91.86	3.16	33.64	17.4	2.2868615608860967	51	81	180	4	58	30	67	3	29	15	380	0	0.04687356948852539	5200	4.405951499938965	4278	17.730769230769226	
2.545127144005484e+25	81.69	3.27	36.83	19.05	2.2868615608860967	52	81	180	4	58	30	67	3	29	15	393	0	0.04686999320983887	5300	4.452821493148804	4361	17.716981132075475	
1.981595563762984e+22	86.21	3.12	32.48	16.8	2.286861560634877	53	81	180	4	58	30	67	3	29	15	400	0	0.04687166213989258	5400	4.499693155288696	4449	17.611111111111114	
4.437269211243601e+17	94.12	3.09	31.61	16.35	2.286861560622682	54	81	180	4	58	30	67	3	29	15	408	0	0.031246662139892578	5500	4.530939817428589	4529	17.654545454545456	
1.8266354883786983e+32	95.25	3.07	31.03	16.05	2.286861560622682	55	81	180	4	58	30	67	3	29	15	412	0	0.04687333106994629	5600	4.577813148498535	4612	17.64285714285714	
1.3206710342230649e+19	98.64	3.09	31.61	16.35	2.286861560622682	56	81	180	4	58	30	67	3	29	15	417	0	0.031246423721313477	5700	4.609059572219849	4698	17.578947368421055	
1.0102019921875006e+37	100.9	3.1	31.9	16.5	2.286861560622682	57	81	180	4	58	30	67	3	29	15	422	0	0.031248092651367188	5800	4.640307664871216	4785	17.5	
1.3746883984446017e+24	83.95	3.11	32.19	16.65	2.286861560622682	58	81	180	4	58	30	67	3	29	15	424	0	0.046872615814208984	5900	4.687180280685425	4870	17.45762711864407	
2.727178736968638e+28	82.82	3.12	32.48	16.8	2.286861560622682	59	81	180	6	116	60	67	3	29	15	432	0	0.031248092651367188	6000	4.718428373336792	4947	17.549999999999997	
1.916614560226346e+28	76.04	3.09	31.61	16.35	2.286861560622682	60	81	180	4	58	30	67	3	29	15	437	0	0.03124690055847168	6100	4.749675273895264	5033	17.491803278688522	
8678.980119243952	80.56	3.14	33.06	17.1	2.286861560622682	61	81	180	4	58	30	67	3	29	15	446	0	0.031247377395629883	6200	4.7809226512908936	5116	17.483870967741936	
2.1491555116305707e+34	82.82	3.11	32.19	16.65	2.286861560622682	62	81	180	4	58	30	67	3	29	15	451	0	0.01562356948852539	6300	4.796546220779419	5203	17.41269841269842	
2.1270097854573093e+28	79.43	3.11	32.19	16.65	2.286861560622682	63	81	180	4	58	30	67	3	29	15	455	0	0.031249284744262695	6400	4.827795505523682	5291	17.328125	
55570029989920.766	78.3	3.16	33.64	17.4	2.286861560622682	64	81	180	4	58	30	67	3	29	15	462	0	0.031247377395629883	6500	4.8590428829193115	5374	17.323076923076925	
3.4812195132740006e+17	81.69	3.18	34.22	17.7	2.2868578608944974	65	81	180	7	145	75	67	3	29	15	467	0	0.04687356948852539	6600	4.905916452407837	5465	17.196969696969703	
2.731857558420501e+22	79.43	3.18	34.22	17.7	2.2868578608944974	66	81	180	6	116	60	67	3	29	15	475	0	0.03124833106994629	6700	4.937164783477783	5549	17.179104477611943	
4.882904737641292e+34	76.04	3.19	34.51	17.85	2.2868578608944974	67	81	180	6	116	60	67	3	29	15	483	0	0.031244993209838867	6800	4.968409776687622	5629	17.220588235294116	
3.582975730819402e+34	78.3	3.15	33.35	17.25	2.2868578608944974	68	81	180	4	58	30	67	3	29	15	491	0	0.031249046325683594	6900	4.999658823013306	5710	17.246376811594203	
2593185850067008.5	71.52	3.29	37.41	19.35	2.2868578608944974	69	81	180	4	58	30	67	3	29	15	500	0	0.04687142372131348	7000	5.046530246734619	5792	17.257142857142867	
9.673223730526462e+34	79.43	3.24	35.96	18.6	2.2868578608944974	70	81	180	6	116	60	67	3	29	15	508	0	0.031247377395629883	7100	5.077777624130249	5877	17.22535211267605	
5259210447960397.0	78.3	3.19	34.51	17.85	2.2868578608944974	71	81	180	4	58	30	67	3	29	15	512	0	0.031249046325683594	7200	5.109026670455933	5964	17.166666666666657	
1.0456341627877631e+36	72.65	3.25	36.25	18.75	2.2868578608944974	72	81	180	4	58	30	67	3	29	15	524	0	0.04687070846557617	7300	5.155897378921509	6050	17.123287671232873	
1.0899544077858682e+28	72.65	3.27	36.83	19.05	2.2868578608944974	73	81	180	6	116	60	67	3	29	15	534	0	0.031248092651367188	7400	5.187145471572876	6135	17.094594594594597	
1.043347984650016e+32	70.39	3.39	40.31	20.85	2.2868578608944974	74	81	180	6	116	60	67	3	29	15	547	0	0.015623331069946289	7500	5.202768802642822	6215	17.13333333333334	
1.1804103112396454e+24	69.26	3.4	40.6	21.0	2.2868578608944974	75	81	180	6	116	60	67	3	29	15	555	0	0.031248807907104492	7600	5.234017610549927	6303	17.065789473684205	
5.774118987382511e+30	68.13	3.42	41.18	21.3	2.2868578608944974	76	81	180	6	116	60	67	3	29	15	569	0	0.04687190055847168	7700	5.280889511108398	6385	17.077922077922082	
2.97814422084484e+32	72.65	3.4	40.6	21.0	2.2868578608944974	77	81	180	6	116	60	67	3	29	15	582	0	0.031248092651367188	7800	5.312137603759766	6465	17.115384615384613	
7.220796664088861e+33	71.52	3.33	38.57	19.95	2.2868578608944974	78	81	180	6	116	60	67	3	29	15	592	0	0.046871185302734375	7900	5.3590087890625	6549	17.10126582278481	
8.201250000000632e+36	81.69	3.33	38.57	19.95	2.2868578608944974	79	81	180	6	116	60	67	3	29	15	605	0	0.04687190055847168	8000	5.405880689620972	6626	17.174999999999997	
6.657540189201524e+34	81.69	3.34	38.86	20.1	2.2868578608944974	80	81	180	6	116	60	67	3	29	15	614	0	0.031249046325683594	8100	5.437129735946655	6711	17.148148148148152	
2.261813735925179e+34	76.04	3.38	40.02	20.7	2.2868578026761486	81	81	180	6	116	60	67	3	29	15	629	0	0.04687023162841797	8200	5.483999967575073	6786	17.243902439024396	
6.853440154839e+23	83.95	3.27	36.83	19.05	2.2868578026761486	82	81	180	6	116	60	67	3	29	15	641	0	0.031248807907104492	8300	5.515248775482178	6861	17.33734939759036	
2.5594384242508373e+39	80.56	3.24	35.96	18.6	2.2868578026761486	83	81	180	4	58	30	67	3	29	15	647	0	0.03124713897705078	8400	5.5464959144592285	6949	17.27380952380952	
2.1043956653591758e+42	78.3	3.24	35.96	18.6	2.286857353391764	84	81	180	6	116	60	67	3	29	15	657	0	0.04687190055847168	8500	5.5933678150177	7031	17.28235294117647	
2.3632392120239375e+26	81.69	3.22	35.38	18.3	2.286857353391764	85	81	180	4	58	30	67	3	29	15	664	0	0.031248092651367188	8600	5.624615907669067	7114	17.279069767441854	
5.2361535086095055e+22	78.3	3.28	37.12	19.2	2.2867878520812193	86	81	180	4	58	30	67	3	29	15	669	0	0.03124713897705078	8700	5.655863046646118	7202	17.218390804597703	
4.9516550534309897e+27	70.39	3.35	39.15	20.25	2.2867878520812193	87	81	180	4	58	30	67	3	29	15	686	0	0.03124856948852539	8800	5.6871116161346436	7276	17.318181818181827	
1.0070612505854547e+39	67.0	3.33	38.57	19.95	2.2867878520812193	88	81	67	6	116	60	67	3	29	15	698	0	0.04687237739562988	8900	5.733983993530273	7361	17.29213483146067	
3.985482126447954e+22	67.0	3.21	35.09	18.15	2.2867878520812193	89	81	67	6	116	60	67	3	29	15	705	0	0.03124713897705078	9000	5.765231132507324	7446	17.266666666666666	
6.260970376634189e+17	67.0	3.2	34.8	18.0	2.286781144764146	90	81	67	6	116	60	67	3	29	15	712	0	0.04687190055847168	9100	5.812103033065796	7531	17.241758241758248	
8.880517762046964e+25	67.0	3.15	33.35	17.25	2.286781144764146	91	81	67	4	58	30	67	3	29	15	718	0	0.046871185302734375	9200	5.85897421836853	7618	17.195652173913047	
5019962417.994952	67.0	3.17	33.93	17.55	2.286781144764146	92	81	67	4	58	30	67	3	29	15	723	0	0.03124856948852539	9300	5.890222787857056	7709	17.107526881720432	
1.2016623640498243e+27	67.0	3.34	38.86	20.1	2.2840797264504875	93	81	67	6	116	60	67	3	29	15	735	0	0.04687190055847168	9400	5.937094688415527	7788	17.148936170212764	
9.652322971820271e+35	67.0	3.39	40.31	20.85	2.2840797264504875	94	81	67	6	116	60	67	3	29	15	747	0	0.046871185302734375	9500	5.983965873718262	7870	17.15789473684211	
29305083422.16378	67.0	3.29	37.41	19.35	2.2840797264504875	95	81	67	6	116	60	67	3	29	15	758	0	0.04687142372131348	9600	6.030837297439575	7953	17.15625	
3.2741134435589306e+17	67.0	3.33	38.57	19.95	2.2840797264504875	96	81	67	6	116	60	67	3	29	15	771	0	0.03124856948852539	9700	6.062085866928101	8031	17.20618556701031	
1157783.3956507018	67.0	3.32	38.28	19.8	2.2840797264504875	97	81	67	6	116	60	67	3	29	15	782	0	0.031249046325683594	9800	6.093334913253784	8115	17.193877551020407	
4516899000296.13	67.0	3.31	37.99	19.65	2.2840797264504875	98	81	67	6	116	60	67	3	29	15	789	0	0.03124690055847168	9900	6.124581813812256	8196	17.212121212121218	
4.121560905189476e+34	67.0	3.25	36.25	18.75	2.2840797264504875	99	81	67	4	58	30	67	3	29	15	795	0	0.031247615814208984	10000	6.155829429626465	8280	17.200000000000003	
2.9745472971693558e+31	67.0	3.25	36.25	18.75	2.2840797264504875	100	81	67	4	58	30	67	3	29	15	805	0	0.04687190055847168	10100	6.2027013301849365	8362	17.207920792079207	
3.707457474560534e+32	67.0	3.33	38.57	19.95	2.2840797264504875	101	81	67	6	116	60	67	3	29	15	816	0	0.04687166213989258	10200	6.249572992324829	8445	17.205882352941188	
1255011374434.779	67.0	3.27	36.83	19.05	2.2840797264504875	102	81	67	6	116	60	67	3	29	15	820	0	0.062496185302734375	10300	6.3120691776275635	8534	17.145631067961162	
230085212366.8061	67.0	3.33	38.57	19.95	2.2840797264504875	103	81	67	6	116	60	67	3	29	15	831	0	0.01562356948852539	10400	6.327692747116089	8617	17.144230769230774	
3.118838948377384e+21	67.0	3.31	37.99	19.65	2.271132818443518	104	81	67	6	116	60	67	3	29	15	844	0	0.03124713897705078	10500	6.35893988609314	8694	17.200000000000003	
424236521891447.4	67.0	3.33	38.57	19.95	2.271132818443518	105	81	67	6	116	60	67	3	29	15	853	0	0.046874284744262695	10600	6.405814170837402	8777	17.198113207547166	
3.3392938127729874e+38	67.0	3.33	38.57	19.95	2.271132818443518	106	81	67	6	116	60	67	3	29	15	863	0	0.04686903953552246	10700	6.452683210372925	8859	17.205607476635507	
1.1411335328625362e+28	67.0	3.37	39.73	20.55	2.271132818443518	107	81	67	6	116	60	67	3	29	15	875	0	0.04687190055847168	10800	6.4995551109313965	8936	17.259259259259267	
2.617910337914562e+21	67.0	3.39	40.31	20.85	2.271132818443518	108	81	67	6	116	60	67	3	29	15	887	0	0.031247854232788086	10900	6.530802965164185	9015	17.29357798165138	
4.258439880815121e+28	67.0	3.25	36.25	18.75	2.271132818443518	109	81	67	4	58	30	67	3	29	15	891	0	0.031247854232788086	11000	6.562050819396973	9102	17.25454545454545	
4.15189343634909e+35	67.0	3.37	39.73	20.55	2.271132818443518	110	81	67	6	116	60	67	3	29	15	900	0	0.04687213897705078	11100	6.608922958374023	9184	17.261261261261268	
92885673905124.72	67.0	3.36	39.44	20.4	2.271132818443518	111	81	67	6	116	60	67	3	29	15	911	0	0.031247615814208984	11200	6.640170574188232	9267	17.25892857142857	
3.42117226854622e+37	67.0	3.36	39.44	20.4	2.2711230887593867	112	81	67	6	116	60	67	3	29	15	925	0	0.015623807907104492	11300	6.655794382095337	9345	17.30088495575221	
1.1545495729139369e+30	67.0	3.21	35.09	18.15	2.2711230887593867	113	81	67	6	116	60	67	3	29	15	930	0	0.04687213897705078	11400	6.702666521072388	9431	17.27192982456141	
1.2604351439835482e+30	67.0	3.3	37.7	19.5	2.2711230887593867	114	81	67	6	116	60	67	3	29	15	940	0	0.031247377395629883	11500	6.733913898468018	9513	17.278260869565216	
2.829108407916805e+27	67.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.2202827779768333	115	82	67	6.0	116.0	60.0	67	3.0	29.0	15.0	954	0	0.046872854232788086	11600	6.780786752700806	9589	17.336206896551715	
12606596784.676294	67.0	3.23	35.67	18.45	2.2202827779768333	116	82	67	6	116	60	67	3	29	15	956	0	0.04687070846557617	11700	6.827657461166382	9676	17.29914529914531	
3.3970968949777356e+23	67.0	3.4591836734693877	42.316326530612244	21.887755102040817	2.2202827779768333	117	84	67	6.0	116.0	60.0	67	3.0	29.0	15.0	967	0	0.04687237739562988	11800	6.874529838562012	9759	17.296610169491515	
2.487615051589228e+27	67.0	3.59	46.11	23.85	2.1959972254213724	118	84	67	6	116	60	67	3	29	15	981	0	0.046871185302734375	11900	6.921401023864746	9838	17.327731092436977	
1.3428279570052405e+27	67.0	3.46	42.34	21.9	2.188724416095682	119	84	67	6	116	60	67	3	29	15	989	0	0.031247615814208984	12000	6.952648639678955	9922	17.316666666666663	
1.3875888897149156e+27	67.0	3.42	41.18	21.3	2.187296410853048	120	84	67	6	116	60	67	3	29	15	1000	0	0.04687213897705078	12100	6.999520778656006	10006	17.305785123966942	
1.5388155698118666e+16	67.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.187296410853048	121	85	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1006	0	0.031247854232788086	12200	7.030768632888794	10089	17.303278688524586	
1.8537667913541557e+30	67.0	3.41	40.89	21.15	2.187296410853048	122	85	67	6	116	60	67	3	29	15	1021	0	0.04687190055847168	12300	7.077640533447266	10167	17.34146341463415	
3.8373832436974315e+38	67.0	3.34	38.86	20.1	2.187296410853048	123	85	67	6	116	60	67	3	29	15	1026	0	0.031248092651367188	12400	7.108888626098633	10258	17.27419354838709	
3.0333471004137164e+16	67.0	3.35	39.15	20.25	2.187296410853048	124	85	67	4	58	30	67	3	29	15	1030	0	0.046871185302734375	12500	7.155759811401367	10347	17.22399999999999	
4.345059304231625e+27	67.0	3.45	42.05	21.75	2.187296410853048	125	85	67	6	116	60	67	3	29	15	1039	0	0.031248092651367188	12600	7.187007904052734	10428	17.23809523809524	
8082781480165435.0	67.0	3.35	39.15	20.25	2.187296410853048	126	85	67	6	116	60	67	3	29	15	1047	0	0.031248092651367188	12700	7.218255996704102	10511	17.236220472440948	
5.885756439539144e+16	67.0	3.25	36.25	18.75	2.187296410853048	127	85	67	6	116	60	67	3	29	15	1057	0	0.031247854232788086	12800	7.24950385093689	10592	17.25	
1.2317109315161763e+22	67.0	3.21	35.09	18.15	2.187296410853048	128	85	67	6	116	60	67	3	29	15	1066	0	0.031248092651367188	12900	7.280751943588257	10677	17.232558139534888	
3.612776265400167e+21	67.0	3.22	35.38	18.3	2.187296410853048	129	85	67	4	58	30	67	3	29	15	1073	0	0.03124833106994629	13000	7.312000274658203	10761	17.223076923076917	
1.0389840406285157e+25	67.0	3.48	42.92	22.2	2.187296410853048	130	85	67	6	116	60	67	3	29	15	1087	0	0.04687094688415527	13100	7.358871221542358	10841	17.244274809160316	
1.1476660681373192e+31	67.0	3.55	44.95	23.25	2.187296410853048	131	85	67	6	116	60	67	3	29	15	1095	0	0.04687213897705078	13200	7.405743360519409	10928	17.212121212121218	
6.1859247638334415e+19	67.0	3.48	42.92	22.2	2.187296410853048	132	85	67	6	116	60	67	3	29	15	1109	0	0.04687166213989258	13300	7.452615022659302	11007	17.240601503759407	
7.232362890826723e+30	67.0	3.38	40.02	20.7	2.187296410853048	133	85	67	6	116	60	67	3	29	15	1116	0	0.0312502384185791	13400	7.483865261077881	11095	17.201492537313428	
1.6912612502016128e+29	67.0	3.4242424242424243	41.303030303030305	21.363636363636363	2.187296410853048	134	86	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1122	0	0.04686927795410156	13500	7.530734539031982	11185	17.148148148148152	
9.533854247056764e+29	67.0	3.45	42.05	21.75	2.187296410853048	135	86	67	6	116	60	67	3	29	15	1131	0	0.031247854232788086	13600	7.5619823932647705	11268	17.14705882352942	
5.031163367327874e+38	67.0	3.36	39.44	20.4	2.187296410853048	136	86	67	6	116	60	67	3	29	15	1138	0	0.04687190055847168	13700	7.608854293823242	11354	17.12408759124088	
3.0123050620396234e+26	67.0	3.32	38.28	19.8	2.187296410853048	137	86	67	6	116	60	67	3	29	15	1142	0	0.04687237739562988	13800	7.655726671218872	11446	17.05797101449275	
2.350234262079336e+22	67.0	3.17	33.93	17.55	2.187296410853048	138	86	67	6	116	60	67	3	29	15	1149	0	0.046871185302734375	13900	7.7025978565216064	11527	17.071942446043167	
807082447.8104597	67.0	3.32	38.28	19.8	2.187296410853048	139	86	67	6	116	60	67	3	29	15	1159	0	0.031247615814208984	14000	7.733845472335815	11609	17.078571428571436	
1.6998263882267567e+26	67.0	3.25	36.25	18.75	2.187296410853048	140	86	67	4	58	30	67	3	29	15	1165	0	0.031247854232788086	14100	7.7650933265686035	11690	17.092198581560282	
6.854209210608742e+29	67.0	3.36	39.44	20.4	2.187296410853048	141	86	67	6	116	60	67	3	29	15	1173	0	0.031248092651367188	14200	7.796341419219971	11778	17.056338028169023	
9.905668909425677e+20	67.0	3.18	34.22	17.7	2.1865108374721003	142	86	67	6	116	60	67	3	29	15	1180	0	0.04687166213989258	14300	7.843213081359863	11863	17.04195804195804	
7.549125250288017e+33	67.0	3.2	34.8	18.0	2.1865108374721003	143	86	67	4	58	30	67	3	29	15	1185	0	0.031248092651367188	14400	7.8744611740112305	11947	17.034722222222214	
1.81576421052632e+26	67.0	3.21	35.09	18.15	2.1865108374721003	144	86	67	6	116	60	67	3	29	15	1191	0	0.031248092651367188	14500	7.905709266662598	12032	17.02068965517242	
