ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.153374888120554e+43	100.1	6.46	129.34	66.9	41.62972481442626	0	0	180	10	232	120	22	3	29	15	58	0	2.3904597759246826	100	2.3904597759246826	42	58.0	
2.1344273249873286e+36	57.1	3.848101265822785	53.59493670886076	27.72151898734177	41.62972481442626	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	200	2.42170786857605	64	68.0	
1795062494490167.2	47.21	3.3258426966292136	38.449438202247194	19.8876404494382	41.62972481442626	2	34	135	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	300	2.4685792922973633	70	76.66666666666667	
9323.146792083753	44.96	3.0526315789473686	30.526315789473685	15.789473684210526	41.62972481442626	3	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	400	2.4842028617858887	70	82.5	
578751.1984098608	48.59	3.0303030303030303	29.87878787878788	15.454545454545455	41.62972481442626	4	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	500	2.515451192855835	71	85.8	
10183.765758142406	49.29	3.031578947368421	29.91578947368421	15.473684210526315	41.62972481442626	5	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	600	2.5623233318328857	71	88.16666666666667	
81.57237084937027	42.29	3.01	29.29	15.15	41.62972481442626	6	49	135	4	58	30	22	3	29	15	83	0	0.031248092651367188	700	2.593571424484253	71	89.85714285714286	
81.57237084937027	46.13	3.01	29.29	15.15	41.62972481442626	7	50	135	4	58	30	22	3	29	15	83	0	0.03124713897705078	800	2.6248185634613037	71	91.125	
8768.676260329152	47.95	3.03	29.87	15.45	41.62972481442626	8	51	135	4	58	30	22	3	29	15	83	0	0.031247854232788086	900	2.656066417694092	71	92.11111111111111	
604074.1130408661	41.59	3.031578947368421	29.91578947368421	15.473684210526315	41.62972481442626	9	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	1000	2.7029385566711426	71	92.9	
81.57237084937027	37.03	3.01	29.29	15.15	41.62972481442626	10	57	135	4	58	30	22	3	29	15	83	0	0.031247377395629883	1100	2.7341859340667725	71	93.54545454545455	
81.53246810607862	38.16	3.010989010989011	29.318681318681318	15.164835164835164	41.62972481442626	11	67	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	1200	2.7654342651367188	71	94.08333333333333	
589552.4679701899	42.46	3.0408163265306123	30.183673469387756	15.612244897959183	41.62972481442626	12	70	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1300	2.7966818809509277	71	94.53846153846153	
604074.1130408661	46.1	3.031578947368421	29.91578947368421	15.473684210526315	41.62972481442626	13	76	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	1400	2.8435542583465576	71	94.92857142857143	
81.55989267191481	44.93	3.0103092783505154	29.298969072164947	15.154639175257731	41.62972481442626	14	80	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1500	2.8748021125793457	71	95.26666666666667	
4132.130503197731	47.91	3.0208333333333335	29.604166666666668	15.3125	41.62972481442626	15	85	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1600	2.906049966812134	71	95.5625	
81.56829548501614	46.5	3.01010101010101	29.292929292929294	15.151515151515152	41.62972481442626	16	87	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1700	2.9372975826263428	71	95.82352941176471	
4880.124316340339	47.19	3.02	29.58	15.3	41.62972481442626	17	88	135	4	58	30	22	3	29	15	83	0	0.04687333106994629	1800	2.984170913696289	71	96.05555555555556	
