ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.433219519038495e+49	100.776	6.49	130.21	67.35	33.0874600395803	0	0	180	10	232	120	22	3	29	15	292	0	6.6333911418914795	500	6.6333911418914795	208	58.4	
1.4833748251381502e+47	33.634	3.327683615819209	38.50282485875706	19.915254237288135	33.0874600395803	1	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.5949950218200684	1000	7.228386163711548	459	54.1	
5.9705771332188294e+47	35.062	3.2420091324200913	36.018264840182646	18.63013698630137	33.0874600395803	2	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061522483825684	1500	7.369001388549805	740	50.666666666666664	
7.213831138822161e+44	35.66	3.172043010752688	33.98924731182796	17.580645161290324	33.0874600395803	3	246	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061546325683594	2000	7.509616851806641	1034	48.3	
2.9687397226510674e+44	36.028	3.1150627615062763	32.33682008368201	16.725941422594143	33.0874600395803	4	269	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186260223388672	2500	7.681479454040527	1344	46.24	
1.840191622844483e+37	36.304	3.1085594989561587	32.1482254697286	16.62839248434238	33.0874600395803	5	291	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14236736297607422	3000	7.823846817016602	1645	45.166666666666664	
1.585241349829763e+37	37.224	3.07172131147541	31.079918032786885	16.075819672131146	33.0874600395803	6	304	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623927116394043	3500	7.980086088180542	1976	43.54285714285714	
1.8636935197718476e+27	37.132	3.063265306122449	30.83469387755102	15.948979591836734	33.0874600395803	7	314	67	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623927116394043	4000	8.136325359344482	2280	43.00000000000001	
1.9185482060560893e+36	36.718	3.0534979423868314	30.551440329218106	15.802469135802468	33.0874600395803	8	328	67	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15717124938964844	4500	8.29349660873413	2603	42.15555555555556	
3.9097777436359883e+36	36.81	3.051334702258727	30.48870636550308	15.770020533880903	33.0874600395803	9	342	67	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061522483825684	5000	8.434111833572388	2902	41.959999999999994	
9.77078190169046e+39	37.454	3.048780487804878	30.414634146341463	15.731707317073171	33.0874600395803	10	351	67	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623974800109863	5500	8.590351581573486	3232	41.236363636363635	
