ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.172277028587808e+17	47.25	3.1081632653061226	32.13673469387755	16.622448979591837	17.64132481082626	28	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623855590820312	14500	11.546084642410278	8185	43.55172413793104	
4.5490715940477414e+18	47.312	3.0892494929006085	31.58823529411765	16.33874239350913	17.64132481082626	29	543	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.15623974800109863	15000	11.702324390411377	8449	43.67333333333333	
1533913618858603.8	48.438	3.0881147540983607	31.55532786885246	16.32172131147541	17.64132481082626	30	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.15623903274536133	15500	11.858563423156738	8704	43.84516129032258	
357916082.155282	47.104	3.091286307053942	31.647302904564317	16.369294605809127	17.64132481082626	31	574	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.14061570167541504	16000	11.999179124832153	8981	43.86875	
14991789390707.807	47.72	3.1659751037344397	33.81327800829875	17.489626556016596	17.64132481082626	32	593	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.1874866485595703	16500	12.186665773391724	9234	44.03636363636364	
3.8531958858371603e+17	45.11	3.1004098360655736	31.91188524590164	16.506147540983605	17.64132481082626	33	605	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.14061689376831055	17000	12.327282667160034	9504	44.09411764705883	
1518197087262318.0	43.332	3.05091649694501	30.476578411405296	15.763747454175153	17.62317126780457	34	615	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.17186188697814941	17500	12.499144554138184	9751	44.279999999999994	
1.7913588367664416e+16	42.306	3.1232032854209444	32.572895277207394	16.848049281314168	17.48987784689647	35	629	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.17186355590820312	18000	12.671008110046387	10003	44.42777777777778	
5.0881987577639804e+33	40.966	3.1177685950413223	32.41528925619835	16.766528925619834	17.48987784689647	36	646	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.18748712539672852	18500	12.858495235443115	10252	44.58378378378378	
1546728749568798.0	41.264	3.091666666666667	31.658333333333335	16.375	16.693732708552382	37	667	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.1874866485595703	19000	13.045981884002686	10497	44.752631578947366	
604841522.0942466	42.664	3.097107438016529	31.81611570247934	16.456611570247933	16.693732708552382	38	684	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623927116394043	19500	13.202221155166626	10742	44.91282051282052	
8.104480034170241e+32	43.206	3.1159420289855073	32.36231884057971	16.73913043478261	16.693732708552382	39	701	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.18748879432678223	20000	13.389709949493408	10996	45.02	
1.7013954021567562e+16	42.362	3.0918580375782883	31.663883089770355	16.37787056367432	16.367459188952754	40	722	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.1874861717224121	20500	13.57719612121582	11245	45.14634146341463	
9.683701267869874e+23	42.512	3.1049382716049383	32.04320987654321	16.574074074074073	16.367459188952754	41	737	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.18748760223388672	21000	13.764683723449707	11494	45.266666666666666	
5.333483877384864e+27	42.138	3.107142857142857	32.107142857142854	16.607142857142858	16.367459188952754	42	762	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.1874861717224121	21500	13.95216989517212	11746	45.36744186046512	
7.064402501998711e+43	42.954	3.109730848861284	32.18219461697723	16.645962732919255	16.367459188952754	43	780	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186403274536133	22000	14.12403392791748	12000	45.45454545454546	
634038581.2030107	44.042	3.0828282828282827	31.402020202020203	16.242424242424242	16.367459188952754	44	786	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.1874866485595703	22500	14.31152057647705	12217	45.70222222222222	
2334715492922703.0	44.628	3.1099585062240664	32.18879668049792	16.649377593360995	16.367459188952754	45	805	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623903274536133	23000	14.467759609222412	12459	45.8304347826087	
9.593504578332422e+30	45.34	3.1504065040650406	33.36178861788618	17.25609756097561	16.367459188952754	46	814	90	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186331748962402	23500	14.639622926712036	12709	45.91914893617022	
1.5499581923104366e+18	48.202	3.1404958677685952	33.074380165289256	17.107438016528924	16.367459188952754	47	831	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.2031111717224121	24000	14.842734098434448	12944	46.06666666666667	
4.570364617540481e+19	48.078	3.0945674044265594	31.74245472837022	16.41851106639839	16.367459188952754	48	835	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186331748962402	24500	15.014597415924072	13179	46.208163265306126	
2.2673942934486717e+18	49.464	3.1272727272727274	32.69090909090909	16.90909090909091	16.367459188952754	49	840	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186427116394043	25000	15.186461687088013	13420	46.31999999999999	
8.473893442628461e+34	49.49	3.1875	34.4375	17.8125	16.367459188952754	50	844	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.203110933303833	25500	15.389572620391846	13694	46.29803921568627	
3668841655316.294	49.766	3.132796780684105	32.85110663983903	16.99195171026157	16.367459188952754	51	847	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.1874866485595703	26000	15.577059268951416	13958	46.315384615384616	
1.1925677433173304e+16	50.8	3.164328657314629	33.765531062124246	17.46492985971944	16.367459188952754	52	848	90	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623927116394043	26500	15.733298540115356	14210	46.37735849056603	
7.685092869347249e+21	49.71	3.1750503018108653	34.07645875251509	17.62575452716298	16.367459188952754	53	851	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15623974800109863	27000	15.889538288116455	14464	46.42962962962963	
1776097759099853.0	51.892	3.178714859437751	34.18273092369478	17.680722891566266	16.367459188952754	54	854	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.17186236381530762	27500	16.061400651931763	14710	46.50909090909091	
9.849366939967534e+16	52.972	3.176	34.104	17.64	16.367459188952754	55	855	90	5	87	45	45	3	29	15	752	0	0.17186355590820312	28000	16.233264207839966	14955	46.58928571428571	
2.263609114441693e+24	52.83	3.206	34.974	18.09	16.367459188952754	56	855	90	5	87	45	45	3	29	15	762	0	0.14061522483825684	28500	16.373879432678223	15211	46.628070175438594	
1.1161296389307846e+16	50.32	3.164	33.756	17.46	16.325823773110997	57	855	90	5	87	45	45	3	29	15	769	0	0.17186331748962402	29000	16.545742750167847	15474	46.64137931034483	
1.015800665083362e+22	50.468	3.19	34.51	17.85	14.933625801141206	58	855	90	5	87	45	45	3	29	15	773	0	0.20311236381530762	29500	16.748855113983154	15763	46.566101694915254	
1.2479164797426985e+19	49.222	3.194	34.626	17.91	13.950350269979372	59	855	90	5	87	45	45	3	29	15	780	0	0.15623807907104492	30000	16.9050931930542	16040	46.53333333333334	
8.664354285714292e+34	50.076	3.204	34.916	18.06	13.950350269979372	60	855	90	5	87	45	45	3	29	15	791	0	0.18748760223388672	30500	17.092580795288086	16310	46.524590163934434	
5.69756674786019e+33	49.182	3.186	34.394	17.79	13.950350269979372	61	855	90	5	87	45	45	3	29	15	801	0	0.203110933303833	31000	17.29569172859192	16593	46.4741935483871	
1.605106665695705e+19	47.7	3.194	34.626	17.91	13.950350269979372	62	855	90	5	87	45	45	3	29	15	802	0	0.1874866485595703	31500	17.48317837715149	16898	46.35555555555556	
1.5008375500908371e+23	47.524	3.206	34.974	18.09	13.950350269979372	63	855	90	5	87	45	45	3	29	15	806	0	0.15623950958251953	32000	17.63941788673401	17186	46.29375	
1.5665095777126222e+16	46.508	3.22	35.38	18.3	13.950350269979372	64	855	90	5	87	45	45	3	29	15	809	0	0.2031106948852539	32500	17.842528581619263	17492	46.178461538461534	
1.4686533440663365e+36	46.872	3.21	35.09	18.15	13.950350269979372	65	855	90	5	87	45	45	3	29	15	819	0	0.18748784065246582	33000	18.03001642227173	17779	46.124242424242425	
1.4967273154905625e+24	46.162	3.17	33.93	17.55	13.950350269979372	66	855	90	5	87	45	45	3	29	15	825	0	0.1874866485595703	33500	18.2175030708313	18057	46.09850746268657	
2.9284062168297394e+19	45.398	3.132	32.828	16.98	13.950350269979372	67	855	90	5	87	45	45	3	29	15	827	0	0.17186403274536133	34000	18.38936710357666	18334	46.076470588235296	
2.1813388508010238e+19	45.0	3.21	35.09	18.15	13.818952286330903	68	855	45	5	87	45	45	3	29	15	834	0	0.2031106948852539	34500	18.592477798461914	18621	46.02608695652174	
7.218489802031123e+29	45.0	3.27	36.83	19.05	12.662542394614805	69	855	45	5	87	45	45	3	29	15	836	0	0.18748736381530762	35000	18.77996516227722	18939	45.88857142857143	
7.184396541739156e+27	45.0	3.242	36.018	18.63	12.662542394614805	70	855	45	5	87	45	45	3	29	15	839	0	0.17186307907104492	35500	18.951828241348267	19256	45.75774647887324	
5.380909163414289e+19	45.0	3.206	34.974	18.09	12.662542394614805	71	855	45	5	87	45	45	3	29	15	840	0	0.203110933303833	36000	19.1549391746521	19574	45.62777777777778	
6.99481057755067e+29	45.0	3.144	33.176	17.16	12.662542394614805	72	855	45	5	87	45	45	3	29	15	841	0	0.15623974800109863	36500	19.3111789226532	19881	45.53150684931507	
1.357265454548345e+34	45.0	3.22	35.38	18.3	12.662542394614805	73	855	45	5	87	45	45	3	29	15	847	0	0.12499117851257324	37000	19.43617010116577	20188	45.43783783783783	
2.398469394548112e+18	45.0	3.198	34.742	17.97	12.662542394614805	74	855	45	5	87	45	45	3	29	15	850	0	0.17186307907104492	37500	19.608033180236816	20483	45.37866666666667	
5.928442216268284e+22	45.0	3.214	35.206	18.21	12.662542394614805	75	855	45	5	87	45	45	3	29	15	852	0	0.17186427116394043	38000	19.779897451400757	20798	45.26842105263158	
2.159288696819373e+16	45.0	3.252	36.308	18.78	12.662542394614805	76	855	45	5	87	45	45	3	29	15	858	0	0.2031102180480957	38500	19.983007669448853	21112	45.163636363636364	
1.8631118923527472e+17	45.0	3.276	37.004	19.14	12.662542394614805	77	855	45	5	87	45	45	3	29	15	862	0	0.18748736381530762	39000	20.17049503326416	21455	44.98717948717948	
6.695089449150352e+22	45.0	3.274	36.946	19.11	12.662542394614805	78	855	45	5	87	45	45	3	29	15	865	0	0.18748712539672852	39500	20.35798215866089	21803	44.80253164556962	
2.800818062196301e+29	45.0	3.254	36.366	18.81	12.662542394614805	79	855	45	5	87	45	45	3	29	15	866	0	0.17186307907104492	40000	20.529845237731934	22135	44.66250000000001	
6.460457555111393e+30	45.0	3.294	37.526	19.41	12.662542394614805	80	855	45	5	87	45	45	3	29	15	868	0	0.2187366485595703	40500	20.748581886291504	22469	44.52098765432099	
7.2695779681114866e+19	45.0	3.32	38.28	19.8	12.662542394614805	81	855	45	5	87	45	45	3	29	15	869	0	0.1874854564666748	41000	20.93606734275818	22812	44.360975609756096	
2.9209168336680852e+37	45.0	3.268	36.772	19.02	12.662542394614805	82	855	45	5	87	45	45	3	29	15	871	0	0.17186331748962402	41500	21.107930660247803	23156	44.202409638554215	
9.008965796630389e+18	45.0	3.332	38.628	19.98	12.662542394614805	83	855	45	5	87	45	45	3	29	15	875	0	0.2031111717224121	42000	21.311041831970215	23490	44.07142857142857	
9.085321759168186e+19	45.0	3.292	37.468	19.38	12.662542394614805	84	855	45	5	87	45	45	3	29	15	878	0	0.17186474800109863	42500	21.482906579971313	23850	43.88235294117647	
2.8005264101562546e+30	45.0	3.33	38.57	19.95	12.637245551595663	85	855	45	5	87	45	45	3	29	15	879	0	0.187485933303833	43000	21.670392513275146	24217	43.681395348837206	
1.2947326683211758e+28	45.0	3.296	37.584	19.44	12.637245551595663	86	855	45	5	87	45	45	3	29	15	882	0	0.17186403274536133	43500	21.842256546020508	24566	43.52643678160919	
2.907954475435522e+19	45.0	3.288	37.352	19.32	12.637245551595663	87	855	45	5	87	45	45	3	29	15	889	0	0.17186188697814941	44000	22.014118432998657	24903	43.40227272727273	
2.950480769235614e+34	45.0	3.288	37.352	19.32	12.637245551595663	88	855	45	5	87	45	45	3	29	15	896	0	0.15624022483825684	44500	22.170358657836914	25233	43.29662921348315	
5.3631351873293406e+22	45.0	3.27	36.83	19.05	12.637245551595663	89	855	45	5	87	45	45	3	29	15	898	0	0.17186379432678223	45000	22.342222452163696	25556	43.208888888888886	
7.321373475875295e+26	45.0	3.308	37.932	19.62	12.637245551595663	90	855	45	5	87	45	45	3	29	15	904	0	0.2031099796295166	45500	22.545332431793213	25878	43.12527472527472	
2.8469362297123316e+19	45.0	3.302	37.758	19.53	12.637245551595663	91	855	45	5	87	45	45	3	29	15	907	0	0.17186307907104492	46000	22.717195510864258	26210	43.021739130434774	
4.150171747043099e+19	45.0	3.306	37.874	19.59	12.637245551595663	92	855	45	5	87	45	45	3	29	15	912	0	0.18748688697814941	46500	22.904682397842407	26538	42.92903225806452	
5.79028399996463e+22	45.0	3.324	38.396	19.86	12.637245551595663	93	855	45	5	87	45	45	3	29	15	919	0	0.18748736381530762	47000	23.092169761657715	26874	42.821276595744685	
7.433998538313661e+18	45.0	3.258	36.482	18.87	12.637245551595663	94	855	45	5	87	45	45	3	29	15	922	0	0.17186355590820312	47500	23.264033317565918	27201	42.73473684210526	
3.712379039860209e+17	45.0	3.264	36.656	18.96	12.637245551595663	95	855	45	5	87	45	45	3	29	15	925	0	0.17186355590820312	48000	23.43589687347412	27528	42.65	
78282587632011.98	45.0	3.198	34.742	17.97	12.637245551595663	96	855	45	5	87	45	45	3	29	15	926	0	0.1874864101409912	48500	23.623383283615112	27836	42.606185567010314	
300147518622.78894	45.0	3.194	34.626	17.91	12.637245551595663	97	855	45	5	87	45	45	3	29	15	929	0	0.15624022483825684	49000	23.77962350845337	28149	42.553061224489795	
2.4578590452962756e+16	45.0	3.238	35.902	18.57	12.637245551595663	98	855	45	5	87	45	45	3	29	15	934	0	0.12499141693115234	49500	23.90461492538452	28476	42.472727272727276	
2.0644777074499793e+22	45.0	3.228	35.612	18.42	12.637245551595663	99	855	45	5	87	45	45	3	29	15	935	0	0.15623831748962402	50000	24.060853242874146	28794	42.412000000000006	
8.529687849742298e+16	45.0	3.222	35.438	18.33	12.59145021009125	100	855	45	5	87	45	45	3	29	15	937	0	0.14061570167541504	50500	24.20146894454956	29109	42.35841584158416	
4.435924962673662e+22	45.0	3.204	34.916	18.06	12.59145021009125	101	855	45	5	87	45	45	3	29	15	943	0	0.17186307907104492	51000	24.373332023620605	29420	42.31372549019608	
2.9228464499305865e+19	45.0	3.184	34.336	17.76	12.59145021009125	102	855	45	5	87	45	45	3	29	15	944	0	0.18748784065246582	51500	24.56081986427307	29734	42.26407766990291	
1.1345427351178833e+20	45.0	3.194	34.626	17.91	12.59145021009125	103	855	45	5	87	45	45	3	29	15	945	0	0.14061522483825684	52000	24.701435089111328	30038	42.23461538461538	
5.171628713596131e+34	45.0	3.25	36.25	18.75	12.59145021009125	104	855	45	5	87	45	45	3	29	15	948	0	0.18748688697814941	52500	24.888921976089478	30352	42.18666666666666	
3.9078120996829037e+17	45.0	3.258	36.482	18.87	12.59145021009125	105	855	45	5	87	45	45	3	29	15	954	0	0.17186331748962402	53000	25.0607852935791	30661	42.14905660377358	
5.965376202876739e+36	45.0	3.274	36.946	19.11	12.59145021009125	106	855	45	5	87	45	45	3	29	15	956	0	0.2031116485595703	53500	25.263896942138672	30995	42.06542056074767	
8.80017811058833e+16	45.0	3.292	37.468	19.38	12.59145021009125	107	855	45	5	87	45	45	3	29	15	961	0	0.17186307907104492	54000	25.435760021209717	31334	41.974074074074075	
1.7181863727456597e+37	45.0	3.302	37.758	19.53	12.59145021009125	108	855	45	5	87	45	45	3	29	15	963	0	0.15623879432678223	54500	25.5919988155365	31667	41.89541284403669	
1.4833759426767454e+20	45.0	3.316	38.164	19.74	12.565950928287684	109	855	45	5	87	45	45	3	29	15	966	0	0.17186379432678223	55000	25.76386260986328	32013	41.79454545454545	
1.4577079680330928e+21	45.0	3.352	39.208	20.28	12.538872641481408	110	855	45	5	87	45	45	3	29	15	974	0	0.17186427116394043	55500	25.93572688102722	32350	41.71171171171171	
1.047691393426083e+18	45.0	3.378	39.962	20.67	12.538872641481408	111	855	45	5	87	45	45	3	29	15	979	0	0.17186284065246582	56000	26.107589721679688	32707	41.59464285714286	
1.885876376804785e+28	45.0	3.372	39.788	20.58	12.538872641481408	112	855	45	5	87	45	45	3	29	15	985	0	0.2187340259552002	56500	26.326323747634888	33038	41.52566371681415	
2.9915784781451128e+29	45.0	3.368	39.672	20.52	12.477721485298703	113	855	45	5	87	45	45	3	29	15	988	0	0.17186903953552246	57000	26.49819278717041	33374	41.449122807017545	
2.5243720212875244e+20	45.0	3.374	39.846	20.61	12.477721485298703	114	855	45	5	87	45	45	3	29	15	995	0	0.18748235702514648	57500	26.685675144195557	33705	41.38260869565218	
2.9452489346717005e+23	45.0	3.338	38.802	20.07	12.477721485298703	115	855	45	5	87	45	45	3	29	15	998	0	0.2031111717224121	58000	26.88878631591797	34057	41.28103448275861	
5.36016470033509e+19	45.0	3.356	39.324	20.34	12.477721485298703	116	855	45	5	87	45	45	3	29	15	1003	0	0.2187347412109375	58500	27.107521057128906	34392	41.210256410256406	
7.187739860707166e+20	45.0	3.334	38.686	20.01	12.477721372911272	117	855	45	5	87	45	45	3	29	15	1005	0	0.18748760223388672	59000	27.295008659362793	34719	41.1542372881356	
7.2868803834866345e+28	45.0	3.382	40.078	20.73	12.477721372911272	118	855	45	5	87	45	45	3	29	15	1009	0	0.18748784065246582	59500	27.48249650001526	35044	41.10252100840336	
5.427324663067576e+27	45.0	3.36	39.44	20.4	12.477721372911272	119	855	45	5	87	45	45	3	29	15	1010	0	0.15623927116394043	60000	27.6387357711792	35379	41.035	
4.796761449128894e+34	45.0	3.294	37.526	19.41	12.477721372911272	120	855	45	5	87	45	45	3	29	15	1013	0	0.1874854564666748	60500	27.826221227645874	35706	40.981818181818184	
1.459480464752834e+30	45.0	3.356	39.324	20.34	12.477721372911272	121	855	45	5	87	45	45	3	29	15	1019	0	0.17186403274536133	61000	27.998085260391235	36024	40.94426229508197	
1.1822207321894358e+17	45.0	3.278	37.062	19.17	12.477721372911272	122	855	45	5	87	45	45	3	29	15	1020	0	0.15623903274536133	61500	28.154324293136597	36359	40.87967479674796	
1.8431422587969748e+21	45.0	3.332	38.628	19.98	12.477721372911272	123	855	45	5	87	45	45	3	29	15	1020	0	0.2187356948852539	62000	28.37305998802185	36697	40.81129032258064	
3.91774051211417e+21	45.0	3.376	39.904	20.64	12.477721372911272	124	855	45	5	87	45	45	3	29	15	1028	0	0.18748712539672852	62500	28.56054711341858	37030	40.752	
2.1229474036391143e+20	45.0	3.31	37.99	19.65	12.477721372911272	125	855	45	5	87	45	45	3	29	15	1031	0	0.2187352180480957	63000	28.779282331466675	37344	40.72380952380953	
3.5389445663263736e+27	45.0	3.32	38.28	19.8	12.477721372911272	126	855	45	5	87	45	45	3	29	15	1032	0	0.2187337875366211	63500	28.998016119003296	37673	40.67244094488189	
3.474338169717985e+30	45.0	3.348	39.092	20.22	12.477721372911272	127	855	45	5	87	45	45	3	29	15	1035	0	0.20311188697814941	64000	29.201128005981445	38006	40.615625	
1.8289735104284218e+21	45.0	3.334	38.686	20.01	12.477721372911272	128	855	45	5	87	45	45	3	29	15	1040	0	0.2187345027923584	64500	29.419862508773804	38330	40.57364341085271	
1.732840857101595e+19	45.0	3.238	35.902	18.57	12.474035503977674	129	855	45	5	87	45	45	3	29	15	1042	0	0.15623903274536133	65000	29.576101541519165	38645	40.54615384615384	
3.9303010538397683e+28	45.0	3.186	34.394	17.79	12.474035503977674	130	855	45	5	87	45	45	3	29	15	1044	0	0.14061546325683594	65500	29.716717004776	38961	40.5175572519084	
2.5561878690074256e+17	45.0	3.178	34.162	17.67	12.474035503977674	131	855	45	5	87	45	45	3	29	15	1046	0	0.17186260223388672	66000	29.888579607009888	39250	40.53030303030303	
4.838428367934539e+22	45.0	3.132	32.828	16.98	12.474035503977674	132	855	45	5	87	45	45	3	29	15	1048	0	0.18749094009399414	66500	30.076070547103882	39534	40.55037593984962	
3.250057157200555e+17	45.0	3.128	32.712	16.92	12.474035503977674	133	855	45	4	58	30	45	3	29	15	1049	0	0.1718599796295166	67000	30.2479305267334	39849	40.52388059701493	
3.766360155153257e+22	45.0	3.22	35.38	18.3	12.474035503977674	134	855	45	5	87	45	45	3	29	15	1054	0	0.17186307907104492	67500	30.419793605804443	40155	40.511111111111106	
2.9651304942514215e+20	45.0	3.182	34.278	17.73	12.474035503977674	135	855	45	5	87	45	45	3	29	15	1060	0	0.17186284065246582	68000	30.59165644645691	40454	40.508823529411764	
4.87535761674585e+19	45.0	3.19	34.51	17.85	12.474035503977674	136	855	45	5	87	45	45	3	29	15	1069	0	0.18748760223388672	68500	30.779144048690796	40765	40.48905109489051	
