ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.044638354291206e+49	100.866	6.494	130.326	67.41	56.314439833791305	0	0	180	10	232	120	22	3	29	15	299	0	7.124511480331421	500	7.124511480331421	201	59.8	
8.951402075376066e+35	54.49	3.9002849002849005	55.10826210826211	28.504273504273506	56.314439833791305	1	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.4062225818634033	1000	7.530734062194824	341	65.9	
3.9854530675908656e+35	63.77	3.574561403508772	45.66228070175438	23.61842105263158	56.314439833791305	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.20311307907104492	1500	7.733847141265869	435	71.0	
2.762822404340681e+35	65.614	3.32776617954071	38.505219206680586	19.916492693110648	56.314439833791305	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.2031087875366211	2000	7.93695592880249	489	75.55	
1.5390446234306902e+35	65.222	3.124236252545825	32.60285132382892	16.86354378818737	56.314439833791305	4	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748784065246582	2500	8.124443769454956	510	79.6	
1.5327756025613212e+35	63.596	3.092741935483871	31.68951612903226	16.391129032258064	56.314439833791305	5	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	3000	8.280683517456055	523	82.56666666666666	
1.0197734699967582e+35	63.016	3.07085020242915	31.054655870445345	16.062753036437247	56.314439833791305	6	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499022483825684	3500	8.405673742294312	532	84.8	
2.0562645378623156e+35	65.07	3.097165991902834	31.817813765182187	16.45748987854251	56.314439833791305	7	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.17186331748962402	4000	8.577537059783936	537	86.575	
11444550706870.338	66.518	3.0787878787878786	31.284848484848485	16.181818181818183	56.314439833791305	8	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061594009399414	4500	8.71815299987793	539	88.02222222222223	
2.539112081166017e+35	69.22	3.0885311871227366	31.567404426559357	16.327967806841045	56.314439833791305	9	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.1874866485595703	5000	8.9056396484375	539	89.22	
