ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.288999610507278e+36	100.77	6.49	130.21	67.35	2.4250001353863198	0	0	180	10	232	120	22	3	29	15	65	0	2.4842045307159424	100	2.4842045307159424	35	65.0	
7.99994524951559e+37	84.57	4.227848101265823	64.60759493670886	33.41772151898734	2.4250001353863198	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.531076431274414	85	57.5	
5.036352641692829e+37	101.46	3.9204545454545454	55.69318181818182	28.806818181818183	2.4250001353863198	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249594688415527	300	2.5935723781585693	151	49.66666666666667	
2.819448296637922e+23	112.52	3.438775510204082	41.724489795918366	21.581632653061224	2.4250001353863198	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	400	2.6248204708099365	217	45.75	
2.3612290112311935e+20	118.17	3.14	33.06	17.1	2.369179796854165	4	36	180	8	174	90	45	3	29	15	117	0	0.03124833106994629	500	2.656068801879883	272	45.599999999999994	
491416515475739.6	124.65	3.21	35.09	18.15	2.369179796854165	5	36	180	6	116	60	45	3	29	15	121	0	0.04687142372131348	600	2.7029402256011963	333	44.49999999999999	
378761.632628806	126.64	3.11	32.19	16.65	2.3545692074413944	6	36	180	6	116	60	45	3	29	15	125	0	0.031247615814208984	700	2.7341878414154053	391	44.14285714285714	
2.682147032273237e+22	126.62	3.21	35.09	18.15	2.3545692074413944	7	36	180	6	116	60	45	3	29	15	131	0	0.04687142372131348	800	2.7810592651367188	446	44.25	
1.095760951367357e+18	129.97	3.4	40.6	21.0	2.3545692074413944	8	36	157	6	116	60	45	3	29	15	145	0	0.03124833106994629	900	2.812307596206665	505	43.888888888888886	
1.3676894871462372e+24	129.46	3.38	40.02	20.7	2.3545692074413944	9	36	157	6	116	60	45	3	29	15	152	0	0.046871185302734375	1000	2.8591787815093994	571	42.900000000000006	
6.001137974684495e+18	127.47	3.36	39.44	20.4	2.3545692074413944	10	36	157	10	232	120	45	3	29	15	162	0	0.04687356948852539	1100	2.906052350997925	628	42.90909090909091	
3.0732800002484186e+17	128.58	3.21	35.09	18.15	2.3500881362700667	11	36	157	5	87	45	45	3	29	15	167	0	0.031247854232788086	1200	2.937300205230713	689	42.58333333333333	
2.0946234513131942e+17	137.08	3.56	45.24	23.4	2.331427036094099	12	36	157	10	232	120	45	3	29	15	181	0	0.046872615814208984	1300	2.984172821044922	746	42.61538461538461	
8.8362521541158e+23	142.91	3.74	50.46	26.1	2.300130628402004	13	36	157	10	232	120	45	3	29	15	188	0	0.046869516372680664	1400	3.0310423374176025	819	41.5	
2.2622050509458117e+23	146.7	3.55	44.95	23.25	2.300130628402004	14	36	157	5	87	45	45	3	29	15	194	0	0.031247854232788086	1500	3.0622901916503906	888	40.800000000000004	
2.0802840276498098e+27	149.61	3.64	47.56	24.6	2.2930583128692255	15	36	157	5	87	45	45	3	29	15	198	0	0.04687190055847168	1600	3.1091620922088623	959	40.0625	
9.372897778942007e+22	146.92	4.22	64.38	33.3	2.2930583128692255	16	36	157	10	232	120	45	3	29	15	208	0	0.046872854232788086	1700	3.1560349464416504	1034	39.17647058823529	
2645520457953203.5	151.4	4.25	65.25	33.75	2.2930583128692255	17	36	157	10	232	120	45	3	29	15	215	0	0.04687166213989258	1800	3.202906608581543	1115	38.05555555555556	
9381065487023920.0	153.64	4.43	70.47	36.45	2.293057903136179	18	36	157	10	232	120	45	3	29	15	221	0	0.04687190055847168	1900	3.2497785091400146	1196	37.05263157894737	
1996504355563351.2	153.64	4.35	68.15	35.25	2.2930571141117886	19	36	157	10	232	120	45	3	29	15	226	0	0.062494516372680664	2000	3.3122730255126953	1280	36.0	
6.145283200631259e+33	151.4	4.39	69.31	35.85	2.2930571141117886	20	36	157	10	232	120	45	3	29	15	232	0	0.06249642372131348	2100	3.374769449234009	1364	35.04761904761905	
7299613483942091.0	154.76	4.26	65.54	33.9	2.2924886640365596	21	36	157	10	232	120	45	3	29	15	238	0	0.04687166213989258	2200	3.4216411113739014	1447	34.227272727272734	
8.714685599431998e+31	157.0	4.24	64.96	33.6	2.2890108814054257	22	36	157	5	87	45	157	3	29	15	242	0	0.046871185302734375	2300	3.4685122966766357	1528	33.565217391304344	
9.047719094165932e+31	157.0	4.47	71.63	37.05	2.2890108814054257	23	36	157	10	232	120	157	3	29	15	247	0	0.04687190055847168	2400	3.5153841972351074	1612	32.83333333333334	
35389671212384.43	157.0	4.2	63.8	33.0	2.2890108814054257	24	36	157	10	232	120	157	3	29	15	254	0	0.06249594688415527	2500	3.5778801441192627	1684	32.64	
3135013069337536.0	157.0	3.81	52.49	27.15	2.2890108814054257	25	36	157	5	87	45	157	3	29	15	256	0	0.04687213897705078	2600	3.6247522830963135	1766	32.07692307692308	
3.483082641411583e+25	157.0	3.83	53.07	27.45	2.2872721773380795	26	36	157	10	232	120	157	3	29	15	263	0	0.03124713897705078	2700	3.6559994220733643	1838	31.925925925925924	
2.2740897514382226e+27	157.0	3.73	50.17	25.95	2.2872721773380795	27	36	157	5	87	45	157	3	29	15	266	0	0.04687190055847168	2800	3.702871322631836	1912	31.714285714285722	
2204532808.909353	157.0	3.66	48.14	24.9	2.2872721773380795	28	36	157	10	232	120	157	3	29	15	272	0	0.03124856948852539	2900	3.7341198921203613	1979	31.758620689655174	
1.2048463223255066e+32	157.0	3.74	50.46	26.1	2.287270466850268	29	36	157	10	232	120	157	3	29	15	277	0	0.031247377395629883	3000	3.765367269515991	2046	31.799999999999997	
4.8365610098923334e+33	157.0	4.0	58.0	30.0	2.287270466850268	30	36	157	10	232	120	157	3	29	15	281	0	0.031247377395629883	3100	3.796614646911621	2118	31.677419354838705	
2.520365158626202e+18	157.0	3.88	54.52	28.2	2.287270466850268	31	36	157	10	232	120	157	3	29	15	287	0	0.04687237739562988	3200	3.843487024307251	2191	31.53125	
6.209913600000005e+24	157.0	3.71	49.59	25.65	2.287270466850268	32	36	157	10	232	120	157	3	29	15	289	0	0.04687190055847168	3300	3.8903589248657227	2267	31.303030303030297	
53963402.903255306	157.0	3.36	39.44	20.4	2.286571166402663	33	36	157	5	87	45	157	3	29	15	291	0	0.04687142372131348	3400	3.937230348587036	2340	31.17647058823529	
10551108096.731754	157.0	3.6	46.4	24.0	2.286571166402663	34	36	157	10	232	120	157	3	29	15	297	0	0.031249284744262695	3500	3.968479633331299	2406	31.257142857142867	
1.0619932002956459e+26	157.0	3.44	41.76	21.6	2.286571166402663	35	36	157	5	87	45	157	3	29	15	299	0	0.031246423721313477	3600	3.9997260570526123	2479	31.1388888888889	
5.459511116728279e+25	157.0	3.45	42.05	21.75	2.286571166402663	36	36	157	10	232	120	157	3	29	15	301	0	0.031247615814208984	3700	4.030973672866821	2551	31.054054054054063	
2.145321965640937e+28	157.0	3.38	40.02	20.7	2.286571166402663	37	36	157	5	87	45	157	3	29	15	305	0	0.04687213897705078	3800	4.077845811843872	2614	31.21052631578948	
1.1465527701104048e+26	157.0	3.38	40.02	20.7	2.286571166402663	38	36	157	10	232	120	157	3	29	15	311	0	0.031247854232788086	3900	4.10909366607666	2680	31.282051282051285	
1.3737087701089778e+26	157.0	3.29	37.41	19.35	2.286571166402663	39	36	157	5	87	45	157	3	29	15	318	0	0.04687190055847168	4000	4.155965566635132	2743	31.424999999999997	
4.0427566849905894e+25	157.0	3.25	36.25	18.75	2.286571166402663	40	36	157	5	87	45	157	3	29	15	323	0	0.031248092651367188	4100	4.187213659286499	2804	31.609756097560975	
2.4582944179677868e+23	157.0	3.12	32.48	16.8	2.2865711642953457	41	36	157	5	87	45	157	3	29	15	325	0	0.046872615814208984	4200	4.234086275100708	2867	31.73809523809524	
2.1845355474842644e+26	157.0	3.29	37.41	19.35	2.2865711642953457	42	36	157	10	232	120	157	3	29	15	332	0	0.03124690055847168	4300	4.26533317565918	2927	31.930232558139537	
2.732660092371563e+25	157.0	3.42	41.18	21.3	2.286571159775151	43	36	157	5	87	45	157	3	29	15	339	0	0.031247615814208984	4400	4.296580791473389	2992	32.0	
