ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4302636136980754e+41	101.23	6.51	130.79	67.65	81.38212876566902	0	0	180	10	232	120	22	3	29	15	62	0	2.3748366832733154	100	2.3748366832733154	38	62.0	
6.286210061335925e+42	46.69	3.472972972972973	42.71621621621622	22.094594594594593	77.72093245060861	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.421708583831787	85	57.5	
5.126776106563857e+41	46.5	3.310344827586207	38.0	19.655172413793103	46.1246109200658	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.468580484390259	147	51.0	
1.2797811578990001e+33	43.79	3.3734939759036147	39.83132530120482	20.602409638554217	45.356450421353436	3	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	400	2.515451669692993	199	50.25	
4027.3453658886606	36.78	3.1235955056179776	32.58426966292135	16.853932584269664	45.354286548454326	4	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687309265136719	500	2.5623247623443604	255	49.0	
220.1556775695733	35.78	3.0106382978723403	29.30851063829787	15.159574468085106	45.21072768306099	5	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	600	2.5935730934143066	307	48.83333333333333	
132507362.28652978	41.38	3.0	29.0	15.0	44.75031814294483	6	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622615814208984	700	2.6091957092285156	376	46.285714285714285	
670551560.587519	37.98	3.010204081632653	29.29591836734694	15.153061224489797	40.726659812565735	7	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	800	2.6404430866241455	438	45.25	
368041901.99135894	38.45	3.021276595744681	29.617021276595743	15.319148936170214	38.20007176107112	8	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031249284744262695	900	2.671692371368408	490	45.55555555555556	
688664843.2414511	37.35	3.0412371134020617	30.195876288659793	15.618556701030927	38.20007176107112	9	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	1000	2.70293927192688	541	45.9	
732748499.3116995	34.19	3.0520833333333335	30.510416666666668	15.78125	34.11586907001125	10	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	1100	2.7341878414154053	601	45.36363636363636	
7405.120309619801	34.4	3.0842105263157893	31.442105263157895	16.263157894736842	28.39545216549076	11	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	1200	2.7810590267181396	651	45.75	
75113379.59230068	34.0	3.1379310344827585	33.0	17.06896551724138	28.39545216549076	12	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1300	2.812307357788086	708	45.53846153846154	
1373978693.1330402	37.63	3.087912087912088	31.54945054945055	16.318681318681318	28.39545216549076	13	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	1400	2.8591787815093994	771	44.92857142857143	
61339811.59302214	43.32	3.0520833333333335	30.510416666666668	15.78125	26.75457666582068	14	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1500	2.8904263973236084	822	45.199999999999996	
75824627.35187516	49.21	3.080808080808081	31.343434343434343	16.21212121212121	25.8577653950779	15	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1600	2.9216742515563965	874	45.375	
903683422.3513736	50.78	3.09	31.61	16.35	22.25606386246501	16	132	67	5	87	45	22	3	29	15	110	0	0.04687213897705078	1700	2.9685463905334473	939	44.76470588235294	
378869904101.6458	49.63	3.1515151515151514	33.39393939393939	17.272727272727273	19.774458301276564	17	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1800	2.9997944831848145	1009	43.94444444444444	
17887844959353.535	48.81	3.3195876288659796	38.2680412371134	19.79381443298969	19.774458301276564	18	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1900	3.0310423374176025	1079	43.21052631578948	
1676987028.0011303	50.44	3.306122448979592	37.87755102040816	19.591836734693878	15.420917597046762	19	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	2000	3.077913761138916	1145	42.75	
7771524.386639695	52.02	3.2448979591836733	36.10204081632653	18.6734693877551	15.420917597046762	20	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	2100	3.0935373306274414	1207	42.52380952380952	
19598673.829115532	51.79	3.191919191919192	34.56565656565657	17.87878787878788	15.420917597046762	21	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	2200	3.140408754348755	1272	42.18181818181819	
504576899.13035524	50.49	3.45	42.05	21.75	15.420917597046762	22	144	67	5	87	45	22	3	29	15	112	0	0.031248092651367188	2300	3.171656847000122	1350	41.30434782608695	
1056193837825.1388	48.08	3.62	46.98	24.3	15.420917597046762	23	144	67	5	87	45	45	3	29	15	112	0	0.03124833106994629	2400	3.2029051780700684	1425	40.625	
703341366986.1486	45.66	3.62	46.98	24.3	14.255603528155378	24	144	67	5	87	45	45	3	29	15	112	0	0.04687213897705078	2500	3.249777317047119	1501	39.959999999999994	
1.4248052336984653e+18	45.0	3.67	48.43	25.05	14.249091069138982	25	145	45	5	87	45	45	3	29	15	112	0	0.031247615814208984	2600	3.281024932861328	1581	39.19230769230769	
1.8479948414641882e+18	45.0	3.757575757575758	50.96969696969697	26.363636363636363	14.249091069138982	26	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.04687166213989258	2700	3.3278965950012207	1660	38.51851851851852	
9.961475499981104e+22	45.0	3.57	45.53	23.55	14.249091069138982	27	147	45	5	87	45	45	3	29	15	112	0	0.03124833106994629	2800	3.359144926071167	1741	37.82142857142857	
79106846.83399653	45.0	3.515151515151515	43.93939393939394	22.727272727272727	14.249091069138982	28	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247377395629883	2900	3.390392303466797	1821	37.206896551724135	
1.2695195544280486e+18	45.0	3.61	46.69	24.15	14.249091069138982	29	149	45	5	87	45	45	3	29	15	113	0	0.046872615814208984	3000	3.437264919281006	1900	36.66666666666667	
2432702131.692095	45.0	3.55	44.95	23.25	14.161962396748319	30	149	45	5	87	45	45	3	29	15	114	0	0.04687094688415527	3100	3.484135866165161	1975	36.29032258064516	
1.2954763395636388e+18	45.0	3.78	51.62	26.7	14.161962396748319	31	150	45	5	87	45	45	3	29	15	116	0	0.04687142372131348	3200	3.5310072898864746	2054	35.8125	
1.1201167969801598e+29	45.0	4.01010101010101	58.292929292929294	30.151515151515152	14.079064714218784	32	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.0468745231628418	3300	3.5778818130493164	2139	35.18181818181819	
6.53759082248317e+21	45.0	3.989795918367347	57.704081632653065	29.846938775510203	13.95522178371354	33	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.04686880111694336	3400	3.6247506141662598	2221	34.676470588235304	
2.2764122231793274e+17	45.0	3.696969696969697	49.21212121212121	25.454545454545453	13.824700593740952	34	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.04687166213989258	3500	3.6716222763061523	2304	34.17142857142858	
1.1962304368944173e+19	45.0	3.86734693877551	54.1530612244898	28.010204081632654	13.824700593740952	35	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.04687213897705078	3600	3.718494415283203	2381	33.861111111111114	
1.0750671237820904e+26	45.0	3.78	51.62	26.7	13.824700593740952	36	160	45	5	87	45	45	3	29	15	117	0	0.04687166213989258	3700	3.7653660774230957	2461	33.486486486486484	
1.15496782342139e+19	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.824219915280054	37	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.06249570846557617	3800	3.827861785888672	2542	33.10526315789474	
9.573922851108096e+19	45.0	3.96875	57.09375	29.53125	13.824219915280054	38	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.04687166213989258	3900	3.8747334480285645	2628	32.61538461538461	
1.4580643158369455e+28	45.0	4.020408163265306	58.59183673469388	30.306122448979593	13.824219915280054	39	170	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687142372131348	4000	3.921604871749878	2716	32.099999999999994	
1.3584263607007562e+18	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	13.824219915280054	40	177	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687237739562988	4100	3.968477249145508	2796	31.80487804878048	
873420990.5390949	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.824219915280054	41	180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.031247615814208984	4200	3.999724864959717	2877	31.5	
2.4472648746896525e+17	45.0	3.795918367346939	52.08163265306123	26.93877551020408	13.824219915280054	42	183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.04687142372131348	4300	4.04659628868103	2965	31.04651162790698	
65825023.07131524	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.824219915280054	43	187	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.04687237739562988	4400	4.09346866607666	3055	30.568181818181813	
63073366.42706751	45.0	4.03125	58.90625	30.46875	13.823739236820327	44	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.046871185302734375	4500	4.1403398513793945	3139	30.24444444444444	
75457459.8621029	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	13.823739236820327	45	196	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.04687213897705078	4600	4.187211990356445	3230	29.782608695652172	
35695053456.44208	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	13.823258558361767	46	198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031247854232788086	4700	4.218459844589233	3318	29.40425531914893	
175933509.43481767	45.0	3.9479166666666665	56.489583333333336	29.21875	13.823258558361767	47	203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.046872854232788086	4800	4.2653326988220215	3401	29.145833333333343	
1.2695192133611182e+18	45.0	4.0	58.0	30.0	13.823258558361767	48	203	45	5	87	45	45	3	29	15	121	0	0.06249523162841797	4900	4.3278279304504395	3491	28.755102040816325	
1.4441177312100792e+26	45.0	4.0	58.0	30.0	13.823258558361767	49	204	45	5	87	45	45	3	29	15	122	0	0.046871185302734375	5000	4.374699115753174	3583	28.340000000000003	
11437417988.99009	45.0	4.051020408163265	59.47959183673469	30.76530612244898	13.823258558361767	50	207	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687190055847168	5100	4.4215710163116455	3672	28.0	
14496625984.760366	45.0	4.08080808080808	60.343434343434346	31.21212121212121	13.782223146130441	51	209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.06249570846557617	5200	4.484066724777222	3751	27.865384615384613	
