ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7181647404814443e+43	101.46	6.52	131.08	67.8	2.3642407685510367	0	0	180	10	232	120	22	3	29	15	30	0	1.7655041217803955	50	1.7655041217803955	20	60.0	
1.7160083042639225e+33	61.82	4.170731707317073	62.951219512195124	32.5609756097561	2.3642407685510367	1	10	135	11.0	261.0	135.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.7811284065246582	50	50.0	
2.7145559793370957e+18	61.78	3.391304347826087	40.34782608695652	20.869565217391305	2.3642407685510367	2	15	135	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.8123762607574463	91	39.33333333333333	
6.782320328505571e+18	94.62	3.58	45.82	23.7	2.3642407685510367	3	15	135	7	145	75	22	3	29	15	44	0	0.03124833106994629	200	1.8436245918273926	134	33.0	
3.899834196274768e+18	97.8	3.44	41.76	21.6	2.3642407685510367	4	15	135	7	145	75	45	3	29	15	47	0	0.0156252384185791	250	1.8592498302459717	180	28.0	
3.3185530554380544e+20	107.26	3.3	37.7	19.5	2.3642407685510367	5	15	135	9	203	105	45	3	29	15	52	0	0.015623331069946289	300	1.874873161315918	220	26.66666666666667	
1.882508142586861e+22	111.24	3.7551020408163267	50.89795918367347	26.3265306122449	2.3642407685510367	6	16	135	7.0	145.0	75.0	45	3.0	29.0	15.0	61	0	0.015623807907104492	350	1.8904969692230225	259	26.0	
2.7129281413201126e+18	100.52	3.32	38.28	19.8	2.3642407685510367	7	16	135	7	145	75	45	3	29	15	66	0	0.0	400	1.8904969692230225	299	25.25	
1.1148236690088717e+28	82.6	3.42	41.18	21.3	2.3642407685510367	8	16	135	7	145	75	45	3	29	15	75	0	0.015625	450	1.9061219692230225	338	24.8888888888889	
1.6725523938830905e+28	65.56	3.32	38.28	19.8	2.3642407685510367	9	16	135	7	145	75	45	3	29	15	81	0	0.015621423721313477	500	1.921743392944336	376	24.799999999999997	
2.971302246503404e+18	63.76	3.204081632653061	34.91836734693877	18.06122448979592	2.3642407685510367	10	17	112	7.0	145.0	75.0	45	3.0	29.0	15.0	89	0	0.03124833106994629	550	1.9529917240142822	411	25.272727272727266	
73231013073.79065	54.38	3.1	31.9	16.5	2.3642407685510367	11	17	112	4	58	30	45	3	29	15	99	0	0.01562356948852539	600	1.9686152935028076	446	25.66666666666667	
1.4856540901610296e+18	53.04	3.26	36.54	18.9	2.3642407685510367	12	17	112	7	145	75	45	3	29	15	108	0	0.015624523162841797	650	1.9842398166656494	482	25.84615384615384	
1.693225120035001e+18	53.04	3.183673469387755	34.326530612244895	17.755102040816325	2.3642407685510367	13	19	112	7.0	145.0	75.0	45	3.0	29.0	15.0	116	0	0.015623092651367188	700	1.9998629093170166	520	25.714285714285708	
1.2999448033768507e+18	61.08	3.28	37.12	19.2	2.3642407685510367	14	19	112	7	145	75	45	3	29	15	119	0	0.03124856948852539	750	2.031111478805542	564	24.799999999999997	
1.2957791360739721e+19	59.74	3.4081632653061225	40.83673469387755	21.122448979591837	2.3642407685510367	15	20	112	7.0	145.0	75.0	45	3.0	29.0	15.0	123	0	0.031247377395629883	800	2.062358856201172	601	24.875	
