ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.877335344231004e+43	101.0	6.5	130.5	67.5	78.49320663838839	0	0	180	10	232	120	22	3	29	15	33	0	1.8436243534088135	50	1.8436243534088135	17	66.0	
4.7221508223741356e+32	49.24	4.048780487804878	59.41463414634146	30.73170731707317	78.49320663838839	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	100	1.8592469692230225	37	63.0	
1.1908368499507374e+23	48.78	3.1041666666666665	32.020833333333336	16.5625	78.49320663838839	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625953674316406	150	1.8748729228973389	70	53.333333333333336	
1343096.1932834976	54.18	3.0	29.0	15.0	78.49320663838839	3	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	200	1.8904967308044434	92	54.0	
3.2796299892131267e+19	49.64	3.08	31.32	16.2	75.19751367178858	4	14	90	6	116	60	22	3	29	15	61	0	0.03124713897705078	250	1.9217438697814941	131	47.599999999999994	
1.1564449979442394e+32	43.76	3.06	30.74	15.9	70.43513990129946	5	14	90	6	116	60	22	3	29	15	63	0	0.015624761581420898	300	1.937368631362915	166	44.666666666666664	
562.256761388029	44.62	3.0	29.0	15.0	45.27552957751605	6	15	67	3	29	15	22	3	29	15	63	0	0.015623807907104492	350	1.9529924392700195	198	43.42857142857143	
67.22444014583637	34.66	3.0833333333333335	31.416666666666668	16.25	45.27552957751605	7	17	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031246423721313477	400	1.984238862991333	224	43.99999999999999	
5324915770.431185	36.04	3.0	29.0	15.0	45.27227188494076	8	17	67	3	29	15	22	3	29	15	69	0	0.015624284744262695	450	1.9998631477355957	251	44.22222222222222	
19475511.71863812	32.0	3.0	29.0	15.0	41.29719292106058	9	18	67	3	29	15	22	3	29	15	69	0	0.015624046325683594	500	2.0154871940612793	276	44.8	
5546788871112.401	30.58	3.0	29.0	15.0	40.05129128171632	10	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	550	2.0311105251312256	306	44.36363636363636	
1.2056554213258564e+32	27.86	3.0625	30.8125	15.9375	40.05129128171632	11	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015625715255737305	600	2.046736240386963	338	43.666666666666664	
3.3753875953827132e+16	23.84	3.0	29.0	15.0	40.05129128171632	12	23	45	3	29	15	22	3	29	15	71	0	0.015622138977050781	650	2.0623583793640137	369	43.230769230769226	
