ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4202459661465697e+47	100.91	6.496	130.384	67.44	69.68009693927	0	0	180	10	232	120	22	3	29	15	280	0	7.108888387680054	500	7.108888387680054	220	56.0	
5.188243514179989e+41	32.626	3.3240223463687153	38.39664804469274	19.860335195530727	45.4089918152014	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.7030766010284424	1000	7.811964988708496	500	50.0	
1.6790047196786006e+31	32.12	3.108647450110865	32.150776053215075	16.62971175166297	43.29021743075772	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499189376831055	1500	7.936956882476807	869	42.06666666666666	
1.9772079444251743e+28	31.246	3.0604026845637584	30.751677852348994	15.906040268456376	40.9706345830064	3	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499141693115234	2000	8.061948299407959	1262	36.9	
1.3478736227007742e+26	31.292	3.0883620689655173	31.5625	16.325431034482758	40.9706345830064	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061474800109863	2500	8.202563047409058	1648	34.08	
5.503686799649629e+28	32.166	3.066225165562914	30.920529801324502	15.993377483443709	36.284174930537986	5	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623974800109863	3000	8.358802795410156	2024	32.53333333333333	
2.795936922558812e+33	33.178	3.080168776371308	31.324894514767934	16.20253164556962	36.284174930537986	6	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12499165534973145	3500	8.483794450759888	2422	30.80000000000001	
1.35276922997056e+36	34.42	3.0683760683760686	30.982905982905983	16.025641025641026	33.68546708217132	7	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061522483825684	4000	8.624409675598145	2796	30.10000000000001	
2.587505704039769e+42	33.638	3.0995762711864407	31.88771186440678	16.49364406779661	33.68546708217132	8	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623903274536133	4500	8.780648708343506	3185	29.22222222222223	
1.3890514703682473e+45	32.258	3.106060606060606	32.07575757575758	16.59090909090909	33.67499545247622	9	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	5000	8.952512264251709	3572	28.560000000000002	
2.0064266696464142e+33	33.178	3.152993348115299	33.43680709534368	17.29490022172949	30.26181286504418	10	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061522483825684	5500	9.093127489089966	3962	27.96363636363637	
2.6958404962614685e+40	34.466	3.165562913907285	33.80132450331126	17.483443708609272	30.26181286504418	11	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623950958251953	6000	9.249366998672485	4345	27.583333333333343	
1.1769479598173178e+33	34.052	3.1196581196581197	32.47008547008547	16.794871794871796	30.26181286504418	12	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186284065246582	6500	9.421229839324951	4742	27.046153846153842	
8.497317643683889e+36	33.96	3.122004357298475	32.53812636165577	16.830065359477125	28.37522074917432	13	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17186403274536133	7000	9.593093872070312	5126	26.771428571428572	
8.166592402270422e+36	33.776	3.0553191489361704	30.604255319148937	15.829787234042554	27.791666483131404	14	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.10936689376831055	7500	9.702460765838623	5521	26.38666666666667	
3.498555288778048e+33	34.972	3.1	31.9	16.5	24.402665857803363	15	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.18748688697814941	8000	9.889947652816772	5929	25.887500000000003	
2.581649752722832e+35	34.788	3.09719222462203	31.818574514038875	16.457883369330453	24.402665857803363	16	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623927116394043	8500	10.046186923980713	6329	25.54117647058824	
