ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.907739382357009e+34	99.2	6.42	128.18	66.3	2.4724308834708677	0	0	180	10	232	120	22	3	29	15	31	0	1.8436260223388672	50	1.8436260223388672	19	62.0	
3.833464615396995e+29	50.54	3.7142857142857144	49.714285714285715	25.714285714285715	2.4724308834708677	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.874873399734497	43	57.0	
4.324324756756759e+24	56.92	3.409090909090909	40.86363636363637	21.136363636363637	2.4724224117635507	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	150	1.874873399734497	67	55.333333333333336	
7.752325491145772e+33	67.84	3.4	40.6	21.0	2.4696428995684285	3	23	90	5	87	45	22	3	29	15	53	0	0.01562356948852539	200	1.8904969692230225	101	49.5	
83121.46289280409	72.82	3.3	37.7	19.5	2.432034409062468	4	23	90	5	87	45	22	3	29	15	60	0	0.015624761581420898	250	1.9061217308044434	133	46.8	
1.0771775901630393e+37	72.86	3.3	37.7	19.5	2.432034409062468	5	23	90	5	87	45	22	3	29	15	65	0	0.015623092651367188	300	1.9217448234558105	162	46.0	
120103323.83467574	68.4	3.56	45.24	23.4	2.432034409062468	6	23	90	5	87	45	45	3	29	15	70	0	0.031246662139892578	350	1.9529914855957031	198	43.42857142857143	
39122.345296671294	64.8	3.7551020408163267	50.89795918367347	26.3265306122449	2.431772716214681	7	24	90	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015626907348632812	400	1.968618392944336	232	42.00000000000001	
3.405470041869559e+16	71.1	3.72	49.88	25.8	2.431772716214681	8	24	90	5	87	45	45	3	29	15	79	0	0.015622138977050781	450	1.9842405319213867	272	39.55555555555556	
946370.0765720342	70.2	3.489795918367347	43.204081632653065	22.346938775510203	2.3796568223559933	9	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	500	2.0154881477355957	310	38.0	
1318311.0549020094	70.2	3.46	42.34	21.9	2.3796568223559933	10	25	90	5	87	45	45	3	29	15	83	0	0.015623331069946289	550	2.031111478805542	352	36.0	
1.0126236223566823e+33	68.4	3.48	42.92	22.2	2.3796568223559933	11	25	90	5	87	45	45	3	29	15	85	0	0.03124833106994629	600	2.0623598098754883	391	34.83333333333334	
1.2446808004550173e+17	75.6	3.26	36.54	18.9	2.1977370435259664	12	25	90	5	87	45	45	3	29	15	86	0	0.015623807907104492	650	2.0779836177825928	422	35.076923076923066	
1190368.0668780012	71.1	3.28	37.12	19.2	2.1977370435259664	13	25	90	5	87	45	45	3	29	15	87	0	0.031249046325683594	700	2.1092326641082764	457	34.71428571428572	
15203.950183808498	71.1	3.16	33.64	17.4	1.91152630704359	14	25	90	4	58	30	45	3	29	15	87	0	0.015623092651367188	750	2.1248557567596436	493	34.266666666666666	
455.67995179455716	75.6	3.2	34.8	18.0	1.9102553766555836	15	25	90	5	87	45	45	3	29	15	88	0	0.015623807907104492	800	2.140479564666748	523	34.625	
2.4140121353545293e+17	75.6	3.1	31.9	16.5	1.9102553766555836	16	25	90	5	87	45	45	3	29	15	89	0	0.015622854232788086	850	2.156102418899536	550	35.294117647058826	
7330.213435907257	71.1	3.1	31.9	16.5	1.348731163020078	17	25	90	4	58	30	45	3	29	15	90	0	0.015624046325683594	900	2.1717264652252197	575	36.111111111111114	
2440287324712255.0	68.4	3.1	31.9	16.5	1.348731163020078	18	25	90	5	87	45	45	3	29	15	93	0	0.0	950	2.1717264652252197	608	36.0	
4107924.418270697	59.4	3.06	30.74	15.9	1.0264317305387545	19	25	90	4	58	30	45	3	29	15	94	0	0.015624761581420898	1000	2.1873512268066406	638	36.199999999999996	
106507.50872735392	59.4	3.14	33.06	17.1	0.9902912329190889	20	25	90	4	58	30	45	3	29	15	97	0	0.01562356948852539	1050	2.202974796295166	669	36.285714285714285	
252170835449.63153	62.1	3.2	34.8	18.0	0.9902912329190889	21	25	90	4	58	30	45	3	29	15	99	0	0.031247377395629883	1100	2.234222173690796	702	36.18181818181818	
189723.05578450614	58.5	3.04	30.16	15.6	0.9902912329190889	22	25	90	4	58	30	45	3	29	15	102	0	0.015625476837158203	1150	2.249847650527954	731	36.43478260869565	
349.22611523995084	53.1	3.04	30.16	15.6	0.9804702080694717	23	25	90	4	58	30	45	3	29	15	105	0	0.0	1200	2.249847650527954	758	36.83333333333333	
258807.94287733137	52.2	3.16	33.64	17.4	0.9069191917701138	24	25	90	4	58	30	45	3	29	15	107	0	0.015624761581420898	1250	2.265472412109375	796	36.31999999999999	
58.536436301545855	47.7	3.16	33.64	17.4	0.9069191917701138	25	25	90	4	58	30	45	3	29	15	107	0	0.031245708465576172	1300	2.296718120574951	830	36.15384615384616	
119409230.41390707	50.4	3.12	32.48	16.8	0.9069191917701138	26	25	90	4	58	30	45	3	29	15	111	0	0.015625	1350	2.312343120574951	866	35.85185185185186	
250780085.58356655	45.0	3.22	35.38	18.3	0.9069191917701138	27	25	45	4	58	30	45	3	29	15	114	0	0.015622854232788086	1400	2.3279659748077393	898	35.85714285714286	
9.788944790782858e+32	45.0	3.46	42.34	21.9	0.9011496085354104	28	25	45	5	87	45	45	3	29	15	117	0	0.031248807907104492	1450	2.3592147827148438	932	35.72413793103448	
173270399.6324244	45.0	3.3	37.7	19.5	0.9011496085354104	29	25	45	4	58	30	45	3	29	15	120	0	0.015623092651367188	1500	2.374837875366211	968	35.46666666666667	
61385395.47615675	45.0	3.28	37.12	19.2	0.9011496085354104	30	25	45	4	58	30	45	3	29	15	122	0	0.031247615814208984	1550	2.40608549118042	1000	35.483870967741936	
47844.60357383449	45.0	3.28	37.12	19.2	0.8621268607950411	31	25	45	4	58	30	45	3	29	15	122	0	0.031247854232788086	1600	2.437333345413208	1035	35.3125	
3521956887964.108	45.0	3.52	44.08	22.8	0.8621268607950411	32	25	45	4	58	30	45	3	29	15	123	0	0.03124856948852539	1650	2.4685819149017334	1078	34.66666666666667	
235991908068.27692	45.0	3.48	42.92	22.2	0.8621268607950411	33	25	45	5	87	45	45	3	29	15	125	0	0.015624284744262695	1700	2.484206199645996	1117	34.294117647058826	
4.639752360096841	45.0	3.46	42.34	21.9	0.8621268607950411	34	25	45	5	87	45	45	3	29	15	129	0	0.015622615814208984	1750	2.499828815460205	1154	34.05714285714285	
737205585.7421919	45.0	3.38	40.02	20.7	0.85752981552895	35	25	45	5	87	45	45	3	29	15	132	0	0.03124833106994629	1800	2.5310771465301514	1189	33.94444444444444	
7.393744977969547e+21	45.0	3.4	40.6	21.0	0.85752981552895	36	25	45	4	58	30	45	3	29	15	135	0	0.01562666893005371	1850	2.546703815460205	1226	33.729729729729726	
341355518.2456045	45.0	3.38	40.02	20.7	0.85752981552895	37	25	45	4	58	30	45	3	29	15	137	0	0.031246185302734375	1900	2.5779500007629395	1266	33.368421052631575	
5.6822274789553685e+22	45.0	3.24	35.96	18.6	0.85752981552895	38	25	45	5	87	45	45	3	29	15	142	0	0.015623807907104492	1950	2.593573808670044	1300	33.33333333333334	
6463135331.276197	45.0	3.26	36.54	18.9	0.8341364980381847	39	25	45	4	58	30	45	3	29	15	144	0	0.015623331069946289	2000	2.6091971397399902	1332	33.39999999999999	
6.22339200000005e+26	45.0	3.3	37.7	19.5	0.6781526520198589	40	25	45	4	58	30	45	3	29	15	147	0	0.015624284744262695	2050	2.624821424484253	1370	33.170731707317074	
2298.3707880619186	45.0	3.12	32.48	16.8	0.6781526520198589	41	25	45	4	58	30	45	3	29	15	147	0	0.0	2100	2.624821424484253	1402	33.23809523809523	
12.115590971511981	45.0	3.04	30.16	15.6	0.6781526520198589	42	25	45	4	58	30	45	3	29	15	147	0	0.01562356948852539	2150	2.6404449939727783	1437	33.16279069767441	
51.579740092400506	45.0	3.04	30.16	15.6	0.6781526520198589	43	25	45	4	58	30	45	3	29	15	150	0	0.015624284744262695	2200	2.656069278717041	1464	33.45454545454545	
27.623466345622408	45.0	3.02	29.58	15.3	0.6781526520198589	44	25	45	4	58	30	45	3	29	15	154	0	0.015625	2250	2.671694278717041	1496	33.51111111111112	
4.204243391560465	45.0	3.04	30.16	15.6	0.6781526520198589	45	25	45	4	58	30	45	3	29	15	159	0	0.015623807907104492	2300	2.6873180866241455	1524	33.73913043478261	
24832.00155486998	45.0	3.16	33.64	17.4	0.6781526520198589	46	25	45	4	58	30	45	3	29	15	163	0	0.015622615814208984	2350	2.7029407024383545	1559	33.65957446808511	
15.657214672451792	45.0	3.08	31.32	16.2	0.6781526520198589	47	25	45	4	58	30	45	3	29	15	166	0	0.015624046325683594	2400	2.718564748764038	1591	33.70833333333333	
16196001.705218714	45.0	3.02	29.58	15.3	0.6781526520198589	48	25	45	4	58	30	45	3	29	15	173	0	0.015625	2450	2.734189748764038	1619	33.918367346938766	
21.555671542929932	45.0	3.08	31.32	16.2	0.6627661619107147	49	25	45	4	58	30	45	3	29	15	174	0	0.015622615814208984	2500	2.749812364578247	1644	34.24000000000001	
54.74755128484503	45.0	3.06	30.74	15.9	0.6627661619107147	50	25	45	4	58	30	45	3	29	15	179	0	0.015624761581420898	2550	2.765437126159668	1665	34.705882352941174	
8.111536954135543	45.0	3.06	30.74	15.9	0.5952750355724065	51	25	45	4	58	30	45	3	29	15	179	0	0.0	2600	2.765437126159668	1694	34.846153846153854	
2.5930800000000215e+18	45.0	3.14	33.06	17.1	0.5952750355724065	52	25	45	5	87	45	45	3	29	15	182	0	0.03124833106994629	2650	2.7966854572296143	1726	34.867924528301884	
3162456000191498.0	45.0	3.14	33.06	17.1	0.5952750355724065	53	25	45	4	58	30	45	3	29	15	185	0	0.015623092651367188	2700	2.8123085498809814	1758	34.888888888888886	
8.524800074753864e+17	45.0	3.14	33.06	17.1	0.4532917601948211	54	25	45	4	58	30	45	3	29	15	188	0	0.015623807907104492	2750	2.827932357788086	1796	34.69090909090909	
185833092.3680582	45.0	3.12	32.48	16.8	0.4532917601948211	55	25	45	4	58	30	45	3	29	15	191	0	0.015624761581420898	2800	2.843557119369507	1828	34.71428571428572	
128358485261.80598	45.0	3.22	35.38	18.3	0.4532917601948211	56	25	45	4	58	30	45	3	29	15	194	0	0.031247854232788086	2850	2.874804973602295	1858	34.80701754385966	
9.358788460377895	45.0	3.18	34.22	17.7	0.4532917601948211	57	25	45	5	87	45	45	3	29	15	198	0	0.015622615814208984	2900	2.890427589416504	1887	34.93103448275862	
185453085.8589816	45.0	3.28	37.12	19.2	0.4532917601948211	58	25	45	4	58	30	45	3	29	15	203	0	0.015624284744262695	2950	2.9060518741607666	1915	35.08474576271186	
196.02917506299127	45.0	3.28	37.12	19.2	0.4472045032955612	59	25	45	4	58	30	45	3	29	15	207	0	0.015624046325683594	3000	2.92167592048645	1951	34.96666666666667	
790410.764812019	45.0	3.18	34.22	17.7	0.4472045032955612	60	25	45	4	58	30	45	3	29	15	209	0	0.01562356948852539	3050	2.9372994899749756	1982	35.016393442622956	
957453.2884169786	45.0	3.22	35.38	18.3	0.4472045032955612	61	25	45	4	58	30	45	3	29	15	213	0	0.015623807907104492	3100	2.95292329788208	2019	34.87096774193549	
21087094.123362716	45.0	3.1	31.9	16.5	0.4403583878578804	62	25	45	4	58	30	45	3	29	15	218	0	0.015623807907104492	3150	2.9685471057891846	2047	35.01587301587301	
13.814960233751677	45.0	3.08	31.32	16.2	0.4403583878578804	63	25	45	4	58	30	45	3	29	15	222	0	0.015625476837158203	3200	2.9841725826263428	2081	34.96875	
289.1780408009808	45.0	3.04	30.16	15.6	0.4403583878578804	64	25	45	4	58	30	45	3	29	15	229	0	0.0	3250	2.9841725826263428	2114	34.95384615384616	
8073370.501547025	45.0	3.08	31.32	16.2	0.4403583878578804	65	25	45	4	58	30	45	3	29	15	234	0	0.015622377395629883	3300	2.9997949600219727	2147	34.93939393939394	
9.050600000000082e+22	45.0	3.1	31.9	16.5	0.4403583878578804	66	25	45	4	58	30	45	3	29	15	237	0	0.031248092651367188	3350	3.03104305267334	2184	34.805970149253724	
177958.2654698959	45.0	3.02	29.58	15.3	0.4403583878578804	67	25	45	4	58	30	45	3	29	15	243	0	0.0	3400	3.03104305267334	2210	35.0	
8.235804974080256	45.0	3.06	30.74	15.9	0.4403583878578804	68	25	45	4	58	30	45	3	29	15	243	0	0.0312497615814209	3450	3.0622928142547607	2245	34.92753623188406	
177777783.53620932	45.0	3.1	31.9	16.5	0.4403583878578804	69	25	45	4	58	30	45	3	29	15	249	0	0.015622138977050781	3500	3.0779149532318115	2277	34.942857142857136	
10.59393450067395	45.0	3.12	32.48	16.8	0.4403583878578804	70	25	45	4	58	30	45	3	29	15	254	0	0.015624284744262695	3550	3.093539237976074	2308	34.985915492957744	
336555557.14344025	45.0	3.16	33.64	17.4	0.4403583878578804	71	25	45	4	58	30	45	3	29	15	257	0	0.015622854232788086	3600	3.1091620922088623	2341	34.97222222222223	
173913045.96912113	45.0	3.22	35.38	18.3	0.4403583878578804	72	25	45	5	87	45	45	3	29	15	262	0	0.015624284744262695	3650	3.124786376953125	2375	34.93150684931507	
3.770181818181818e+27	45.0	3.24	35.96	18.6	0.4403583878578804	73	25	45	4	58	30	45	3	29	15	269	0	0.015623807907104492	3700	3.1404101848602295	2410	34.86486486486487	
3.9543069829790465e+27	45.0	3.38	40.02	20.7	0.4403583878578804	74	25	45	4	58	30	45	3	29	15	277	0	0.0	3750	3.1404101848602295	2443	34.85333333333334	
2784813.827788917	45.0	3.24	35.96	18.6	0.4403583878578804	75	25	45	4	58	30	45	3	29	15	279	0	0.031247854232788086	3800	3.1716580390930176	2471	34.973684210526315	
5407799.66561249	45.0	3.16	33.64	17.4	0.4403583878578804	76	25	45	5	87	45	45	3	29	15	282	0	0.015624761581420898	3850	3.1872828006744385	2503	34.98701298701299	
426919.36351149686	45.0	3.02	29.58	15.3	0.4403583878578804	77	25	45	4	58	30	45	3	29	15	286	0	0.015623092651367188	3900	3.2029058933258057	2530	35.128205128205124	
5273539.077537202	45.0	3.04	30.16	15.6	0.4403583878578804	78	25	45	4	58	30	45	3	29	15	296	0	0.015624284744262695	3950	3.2185301780700684	2557	35.265822784810126	
4356570.026415336	45.0	3.08	31.32	16.2	0.4403583878578804	79	25	45	4	58	30	45	3	29	15	301	0	0.0156252384185791	4000	3.2341554164886475	2582	35.45	
1.278550751200203e+19	45.0	3.14	33.06	17.1	0.4403583878578804	80	25	45	5	87	45	45	3	29	15	303	0	0.015623807907104492	4050	3.249779224395752	2616	35.407407407407405	
3547865.410364115	45.0	3.12	32.48	16.8	0.4403583878578804	81	25	45	5	87	45	45	3	29	15	308	0	0.015623092651367188	4100	3.265402317047119	2649	35.390243902439025	
184090924.9606206	45.0	3.14	33.06	17.1	0.4403583878578804	82	25	45	4	58	30	45	3	29	15	315	0	0.01562356948852539	4150	3.2810258865356445	2677	35.493975903614455	
288482.2677250493	45.0	3.08	31.32	16.2	0.4403583878578804	83	25	45	4	58	30	45	3	29	15	319	0	0.015624761581420898	4200	3.2966506481170654	2708	35.52380952380952	
1915906.1751963086	45.0	3.08	31.32	16.2	0.4403583878578804	84	25	45	4	58	30	45	3	29	15	323	0	0.0	4250	3.2966506481170654	2732	35.71764705882353	
68617430.82558525	45.0	3.1	31.9	16.5	0.4403583878578804	85	25	45	4	58	30	45	3	29	15	327	0	0.01562356948852539	4300	3.312274217605591	2767	35.65116279069768	
2.0369692801177248e+19	45.0	3.16	33.64	17.4	0.4403583878578804	86	25	45	5	87	45	45	3	29	15	333	0	0.031248092651367188	4350	3.343522310256958	2792	35.816091954022994	
82911865762.05727	45.0	3.06	30.74	15.9	0.4403583878578804	87	25	45	4	58	30	45	3	29	15	336	0	0.01562356948852539	4400	3.3591458797454834	2820	35.90909090909091	
88502308063.43358	45.0	3.02	29.58	15.3	0.4075348637260857	88	25	45	4	58	30	45	3	29	15	342	0	0.015624046325683594	4450	3.374769926071167	2843	36.1123595505618	
14.587605615737797	45.0	3.04	30.16	15.6	0.4075348637260857	89	25	45	4	58	30	45	3	29	15	351	0	0.015623092651367188	4500	3.390393018722534	2863	36.37777777777777	
1121735935.671424	45.0	3.04	30.16	15.6	0.4075348637260857	90	25	45	4	58	30	45	3	29	15	355	0	0.031247854232788086	4550	3.4216408729553223	2897	36.32967032967033	
144643500049.30344	45.0	3.1	31.9	16.5	0.4075348637260857	91	25	45	4	58	30	45	3	29	15	358	0	0.015625715255737305	4600	3.4372665882110596	2925	36.41304347826087	
258027.34075375425	45.0	3.1	31.9	16.5	0.4075348637260857	92	25	45	4	58	30	45	3	29	15	358	0	0.015622615814208984	4650	3.4528892040252686	2960	36.344086021505376	
1644817980.7822587	45.0	3.18	34.22	17.7	0.4075348637260857	93	25	45	4	58	30	45	3	29	15	363	0	0.015625476837158203	4700	3.4685146808624268	2996	36.255319148936174	
203304579.22678283	45.0	3.18	34.22	17.7	0.4075348637260857	94	25	45	4	58	30	45	3	29	15	365	0	0.015622138977050781	4750	3.4841368198394775	3024	36.33684210526316	
10715727.941032385	45.0	3.04	30.16	15.6	0.4075348637260857	95	25	45	4	58	30	45	3	29	15	370	0	0.015624284744262695	4800	3.4997611045837402	3050	36.458333333333336	
10014.240785197167	45.0	3.04	30.16	15.6	0.4075348637260857	96	25	45	4	58	30	45	3	29	15	373	0	0.015623807907104492	4850	3.5153849124908447	3080	36.49484536082475	
