ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.866566848707344e+28	103.7	6.62	133.98	69.3	72.86950248138548	0	0	180	10	232	120	22	3	29	15	29	0	1.8748722076416016	50	1.8748722076416016	21	58.0	
2.008891402630504e+46	69.08	3.902439024390244	55.170731707317074	28.536585365853657	72.86950248138548	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	100	1.890496015548706	48	52.0	
3.6324324336231976e+16	71.26	3.5348837209302326	44.51162790697674	23.023255813953487	72.86950248138548	2	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	150	1.9217438697814941	80	46.666666666666664	
2.2296123882270003e+21	79.78	3.25	36.25	18.75	64.27334616805842	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	200	1.9373672008514404	118	41.0	
335293419689997.3	63.76	3.14	33.06	17.1	64.27334616805842	4	19	157	5	87	45	22	3	29	15	60	0	0.03124833106994629	250	1.9686155319213867	158	36.8	
162414546406.34695	48.88	3.142857142857143	33.142857142857146	17.142857142857142	64.27334616805842	5	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	300	1.984238624572754	200	33.33333333333334	
1.970910518390895e+30	56.22	3.163265306122449	33.734693877551024	17.448979591836736	64.07964686464628	6	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	350	1.9998626708984375	239	31.714285714285722	
101843850951369.8	57.06	3.14	33.06	17.1	62.58716020369097	7	24	112	5	87	45	22	3	29	15	74	0	0.0	400	1.9998626708984375	276	31.0	
1.8454338895787027e+23	50.76	3.0408163265306123	30.183673469387756	15.612244897959183	50.81751818725915	8	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	450	2.015486478805542	320	28.888888888888886	
1.0435482053175562e+30	56.64	3.14	33.06	17.1	47.95867448813778	9	25	90	5	87	45	22	3	29	15	82	0	0.015623807907104492	500	2.0311102867126465	362	27.60000000000001	
4.102080455898404e+17	44.48	3.2653061224489797	36.69387755102041	18.979591836734695	41.04750174187578	10	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015625	550	2.0467352867126465	403	26.72727272727272	
