ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
94261797.16441567	23.38	3.0	29.0	15.0	59.80548861971574	12	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	650	2.140476942062378	399	38.61538461538462	
134745854.32628226	25.22	3.0	29.0	15.0	59.80548547817974	13	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	700	2.1561007499694824	429	38.714285714285715	
69.40602810814151	25.22	3.0	29.0	15.0	59.80548547817974	14	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	750	2.1717240810394287	451	39.86666666666666	
1.4571076650550048e+20	28.44	3.04	30.16	15.6	59.80539737966229	15	37	45	5	87	45	22	3	29	15	65	0	0.01563239097595215	800	2.187356472015381	484	39.5	
1380261631.6015594	27.98	3.0	29.0	15.0	59.80534869685892	16	38	45	3	29	15	22	3	29	15	65	0	0.03123950958251953	850	2.2185959815979004	509	40.11764705882352	
3.100229074599925e+20	28.44	3.0833333333333335	31.416666666666668	16.25	41.34784350803045	17	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	900	2.2342212200164795	541	39.888888888888886	
1.583812679419929e+20	27.52	3.0416666666666665	30.208333333333332	15.625	38.801665622468725	18	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	950	2.2498440742492676	565	40.526315789473685	
2107756.187317705	25.22	3.0	29.0	15.0	38.001624199906885	19	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	1000	2.2654690742492676	596	40.400000000000006	
3381505154.2098603	23.84	3.0	29.0	15.0	38.001624199906885	20	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1050	2.2810921669006348	629	40.095238095238095	
1540831015.7626367	24.76	3.0	29.0	15.0	28.685198234196495	21	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1100	2.29671573638916	654	40.54545454545454	
1.4571076650550048e+20	25.22	3.04	30.16	15.6	28.685198234196495	22	49	45	5	87	45	22	3	29	15	74	0	0.015624523162841797	1150	2.312340259552002	684	40.52173913043479	
3219395519.0077167	22.92	3.0	29.0	15.0	28.456700488005506	23	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1200	2.3279635906219482	714	40.5	
164923.66017768593	24.3	3.0	29.0	15.0	28.456700488005506	24	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1250	2.343587875366211	740	40.800000000000004	
12073581.902841995	23.84	3.0	29.0	15.0	28.456700488005506	25	57	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	1300	2.3592116832733154	773	40.53846153846153	
15044.8670427751	22.0	3.0	29.0	15.0	25.371012176097558	26	57	22	3	29	15	22	3	29	15	74	0	0.015623807907104492	1350	2.37483549118042	809	40.074074074074076	
12507701.133381797	22.0	3.0	29.0	15.0	25.23602930637803	27	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1400	2.3904592990875244	837	40.214285714285715	
157443853.14846495	22.0	3.0	29.0	15.0	25.23602930637803	28	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1450	2.406083106994629	862	40.55172413793103	
1217170542.745362	22.0	3.0	29.0	15.0	25.047016709696486	29	64	22	3	29	15	22	3	29	15	75	0	0.015624523162841797	1500	2.4217076301574707	895	40.33333333333333	
1542896423.1892338	22.0	3.0	29.0	15.0	24.824126715198652	30	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1550	2.4373316764831543	920	40.645161290322584	
178672838.8520588	22.0	3.0	29.0	15.0	24.824126715198652	31	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015627384185791016	1600	2.4529590606689453	954	40.37500000000001	
184060758.77660576	22.0	3.0	29.0	15.0	24.738056219458095	32	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562047004699707	1650	2.4685795307159424	981	40.54545454545454	
16538.470658821105	22.0	3.0	29.0	15.0	24.51513623444182	33	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1700	2.4842031002044678	1006	40.8235294117647	
508860992.62050414	22.0	3.0	29.0	15.0	24.470715759057512	34	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031249284744262695	1750	2.5154523849487305	1037	40.74285714285715	
2650531609.7482886	22.0	3.0	29.0	15.0	24.470715759057512	35	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	1800	2.5310745239257812	1067	40.72222222222223	
339447270.1021363	22.0	3.0	29.0	15.0	22.12707882752145	36	83	22	3	29	15	22	3	29	15	76	0	0.015624523162841797	1850	2.546699047088623	1091	41.02702702702703	
48847.228310360304	22.0	3.0	29.0	15.0	22.12707882752145	37	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1900	2.5623223781585693	1119	41.10526315789473	
14849830.286535313	22.0	3.0	29.0	15.0	21.9763510507378	38	88	22	3	29	15	22	3	29	15	76	0	0.015624523162841797	1950	2.577946901321411	1147	41.17948717948718	
1636309605.1424305	22.0	3.0	29.0	15.0	21.593733344827495	39	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2000	2.5935709476470947	1181	40.949999999999996	
1887580566.237275	22.0	3.0	29.0	15.0	21.593733344827495	40	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2050	2.6091952323913574	1213	40.82926829268293	
3462178111.680896	22.0	3.0	29.0	15.0	21.593733344827495	41	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	2100	2.6091952323913574	1248	40.57142857142857	
200615.2979523927	22.0	3.0	29.0	15.0	21.593733344827495	42	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	2150	2.624818801879883	1270	40.93023255813954	
534751.4794460658	22.0	3.0	29.0	15.0	21.593733344827495	43	101	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	2200	2.6404426097869873	1303	40.77272727272727	
1579176.6243116516	22.0	3.0	29.0	15.0	21.593733344827495	44	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2250	2.656066656112671	1332	40.800000000000004	
333.2636025371438	22.0	3.0	29.0	15.0	21.43671868051184	45	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	2300	2.6716902256011963	1360	40.869565217391305	
155060752.0803584	22.0	3.0	29.0	15.0	21.43671868051184	46	108	22	3	29	15	22	3	29	15	76	0	0.015624284744262695	2350	2.687314510345459	1386	41.02127659574468	
34.38620175953024	22.0	3.0	29.0	15.0	21.43671868051184	47	108	22	3	29	15	22	3	29	15	76	0	0.01562356948852539	2400	2.7029380798339844	1410	41.25	
291994.8191464305	22.0	3.0	29.0	15.0	21.43671868051184	48	109	22	3	29	15	22	3	29	15	77	0	0.0	2450	2.7029380798339844	1444	41.06122448979592	
15975455.698429177	22.0	3.0	29.0	15.0	21.43671868051184	49	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	2500	2.7341864109039307	1469	41.24	
105239.6513201909	22.0	3.0	29.0	15.0	21.43671868051184	50	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	2550	2.749809980392456	1498	41.254901960784316	
5.203401407127023e+34	22.0	3.0	29.0	15.0	21.43671868051184	51	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	2600	2.765434503555298	1521	41.5	
542855280.8774756	22.0	3.0	29.0	15.0	21.43671868051184	52	123	22	3	29	15	22	3	29	15	77	0	0.0	2650	2.765434503555298	1552	41.43396226415095	
41.47848420590767	22.0	3.0	29.0	15.0	21.43671868051184	53	124	22	3	29	15	22	3	29	15	77	0	0.01562356948852539	2700	2.7810580730438232	1574	41.703703703703695	
175654867.69411153	22.0	3.0	29.0	15.0	21.43671868051184	54	125	22	3	29	15	22	3	29	15	77	0	0.015623092651367188	2750	2.7966811656951904	1603	41.709090909090904	
82.62402942276104	22.0	3.0	29.0	15.0	21.43671868051184	55	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	2800	2.8123059272766113	1627	41.892857142857146	
37.644266002726624	22.0	3.0	29.0	15.0	21.43671868051184	56	129	22	3	29	15	22	3	29	15	77	0	0.0	2850	2.8123059272766113	1661	41.719298245614034	
70.39486454801913	22.0	3.0	29.0	15.0	21.43671868051184	57	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	2900	2.8279306888580322	1687	41.82758620689655	
21722605.543792207	22.0	3.0	29.0	15.0	21.43671868051184	58	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	2950	2.8435537815093994	1711	42.00000000000001	
1581793986.1982973	22.0	3.0	29.0	15.0	21.43671868051184	59	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	3000	2.859177827835083	1737	42.1	
122026185.74641438	22.0	3.0	29.0	15.0	21.43671868051184	60	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	3050	2.874802589416504	1759	42.32786885245902	
1581783208.1855059	22.0	3.0	29.0	15.0	21.43671868051184	61	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	3100	2.8904263973236084	1786	42.387096774193544	
8669572.677694088	22.0	3.0	29.0	15.0	21.43671868051184	62	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	3150	2.8904263973236084	1810	42.539682539682545	
2008278093.4888563	22.0	3.0	29.0	15.0	21.43671868051184	63	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	3200	2.9060494899749756	1835	42.65624999999999	
1980015673.1685205	22.0	3.0	29.0	15.0	21.43671868051184	64	157	22	3	29	15	22	3	29	15	77	0	0.015623331069946289	3250	2.921672821044922	1855	42.92307692307692	
2015742264.2110138	22.0	3.0	29.0	15.0	21.43671868051184	65	157	22	3	29	15	22	3	29	15	78	0	0.0	3300	2.921672821044922	1883	42.939393939393945	
486.70670340861443	22.0	3.0	29.0	15.0	21.43671868051184	66	158	22	3	29	15	22	3	29	15	78	0	0.0156252384185791	3350	2.937298059463501	1905	43.134328358208954	
19693959.928682104	22.0	3.0	29.0	15.0	21.43671868051184	67	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	3400	2.9529221057891846	1928	43.294117647058826	
405482.80590989016	22.0	3.0	29.0	15.0	21.43671868051184	68	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	3450	2.9841694831848145	1952	43.42028985507247	
1581432.2022615639	22.0	3.0	29.0	15.0	21.43671868051184	69	165	22	3	29	15	22	3	29	15	79	0	0.015624761581420898	3500	2.9997942447662354	1979	43.45714285714286	
2916821.6978930724	22.0	3.0	29.0	15.0	21.43671868051184	70	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	3550	3.0154170989990234	2001	43.633802816901415	
1635818991.7325304	22.0	3.0	29.0	15.0	21.43671868051184	71	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	3600	3.031041145324707	2025	43.75	
91260.34097723138	22.0	3.0	29.0	15.0	21.43671868051184	72	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	3650	3.0466647148132324	2046	43.945205479452056	
1580407913.7641923	22.0	3.0	29.0	15.0	21.43671868051184	73	175	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	3700	3.062288999557495	2065	44.18918918918919	
1914447488.86763	22.0	3.0	29.0	15.0	21.43671868051184	74	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	3750	3.0935370922088623	2089	44.29333333333333	
15664763.434982276	22.0	3.0	29.0	15.0	21.43671868051184	75	177	22	3	29	15	22	3	29	15	81	0	0.01562356948852539	3800	3.1091606616973877	2107	44.55263157894736	
1645608243.7201538	22.0	3.0	29.0	15.0	21.43671868051184	76	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	3850	3.124784469604492	2121	44.90909090909091	
59923544.45755694	22.0	3.0	29.0	15.0	21.43671868051184	77	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	3900	3.1404097080230713	2131	45.35897435897436	
36.005931535517796	22.0	3.0	29.0	15.0	21.43671868051184	78	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622377395629883	3950	3.156032085418701	2145	45.69620253164557	
1736858689.906231	22.0	3.0	29.0	15.0	21.43671868051184	79	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	4000	3.1716558933258057	2165	45.875	
16832743.160293482	22.0	3.0	29.0	15.0	21.43671868051184	80	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	4050	3.1872806549072266	2183	46.098765432098766	
17774115.155022427	22.0	3.0	29.0	15.0	21.43671868051184	81	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	4100	3.2185280323028564	2203	46.26829268292683	
20471.01313861252	22.0	3.0	29.0	15.0	21.43671868051184	82	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	4150	3.2185280323028564	2221	46.48192771084337	
2123117654.4979699	22.0	3.0	29.0	15.0	21.43671868051184	83	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	4200	3.2497763633728027	2245	46.54761904761905	
3024410066.1496763	22.0	3.0	29.0	15.0	21.43671868051184	84	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	4250	3.265399694442749	2267	46.65882352941176	
13677.979985485868	22.0	3.0	29.0	15.0	21.43671868051184	85	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	4300	3.2810235023498535	2290	46.74418604651163	
19498689.61817439	22.0	3.0	29.0	15.0	21.43671868051184	86	216	22	3	29	15	22	3	29	15	81	0	0.0156252384185791	4350	3.2966487407684326	2320	46.666666666666664	
23205195.39273253	22.0	3.0	29.0	15.0	21.43671868051184	87	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	4400	3.2966487407684326	2344	46.72727272727273	
236232508.77162537	22.0	3.0	29.0	15.0	21.43671868051184	88	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	4450	3.3122718334198	2371	46.71910112359551	
15805273.952253658	22.0	3.0	29.0	15.0	21.43671868051184	89	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	4500	3.3435206413269043	2393	46.82222222222222	
1752.752313663649	22.0	3.0	29.0	15.0	21.43671868051184	90	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	4550	3.3591432571411133	2411	47.010989010989015	
317452.8010994384	22.0	3.0	29.0	15.0	21.43671868051184	91	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	4600	3.374767303466797	2432	47.1304347826087	
3473092395.9281073	22.0	3.0	29.0	15.0	21.43671868051184	92	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	4650	3.374767303466797	2452	47.26881720430107	
130826050.9701256	22.0	3.0	29.0	15.0	21.43671868051184	93	233	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	4700	3.3903915882110596	2468	47.48936170212767	
162135382.54836807	22.0	3.0	29.0	15.0	21.43671868051184	94	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	4750	3.4060146808624268	2483	47.72631578947368	
30792897.704889037	22.0	3.0	29.0	15.0	21.43671868051184	95	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	4800	3.4372634887695312	2505	47.8125	
1546884350.7178109	22.0	3.0	29.0	15.0	21.43671868051184	96	245	22	3	29	15	22	3	29	15	81	0	0.01562356948852539	4850	3.4528870582580566	2526	47.91752577319588	
219302809.96103132	22.0	3.0	29.0	15.0	21.43671868051184	97	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	4900	3.4685111045837402	2544	48.08163265306122	
186553.18078484628	22.0	3.0	29.0	15.0	21.43671868051184	98	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015625	4950	3.4841361045837402	2560	48.282828282828284	
938814.2761015435	22.0	3.0	29.0	15.0	21.43671868051184	99	252	22	3	29	15	22	3	29	15	81	0	0.0	5000	3.4841361045837402	2582	48.36	
728568.9512397016	22.0	3.0	29.0	15.0	21.43671868051184	100	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	5050	3.4997591972351074	2601	48.495049504950494	
1840161178.994908	22.0	3.0	29.0	15.0	21.43671868051184	101	257	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	5100	3.5310070514678955	2620	48.62745098039216	
1580665.446648597	22.0	3.0	29.0	15.0	21.43671868051184	102	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	5150	3.5310070514678955	2638	48.77669902912621	
3346038484367.139	22.0	3.0	29.0	15.0	21.43671868051184	103	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	5200	3.562255382537842	2657	48.90384615384615	
2550833329.01123	22.0	3.0	29.0	15.0	21.43671868051184	104	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	5250	3.577878475189209	2678	48.990476190476194	
1692944.100565768	22.0	3.0	29.0	15.0	21.43671868051184	105	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	5300	3.5935027599334717	2698	49.09433962264151	
187973812.83997035	22.0	3.0	29.0	15.0	21.43671868051184	106	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	5350	3.6091268062591553	2718	49.19626168224299	
315189792.2949751	22.0	3.0	29.0	15.0	21.43671868051184	107	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	5400	3.6247498989105225	2735	49.35185185185185	
7.608934285342523e+29	22.0	3.0	29.0	15.0	21.43671868051184	108	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	5450	3.640374183654785	2755	49.44954128440367	
186027042.9648857	22.0	3.0	29.0	15.0	21.43671868051184	109	282	22	3	29	15	22	3	29	15	82	0	0.0	5500	3.640374183654785	2782	49.418181818181814	
3624913231.7715573	22.0	3.0	29.0	15.0	21.43671868051184	110	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	5550	3.6559982299804688	2804	49.477477477477485	
2974082.471147001	22.0	3.0	29.0	15.0	21.43671868051184	111	285	22	3	29	15	22	3	29	15	82	0	0.0	5600	3.6559982299804688	2832	49.42857142857143	
176842102.02706677	22.0	3.0	29.0	15.0	21.43671868051184	112	285	22	3	29	15	22	3	29	15	82	0	0.015624284744262695	5650	3.6716225147247314	2857	49.43362831858407	
336030.2341910106	22.0	3.0	29.0	15.0	21.43671868051184	113	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	5700	3.6872458457946777	2880	49.473684210526315	
259016576.74564984	22.0	3.0	29.0	15.0	21.43671868051184	114	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	5750	3.6872458457946777	2904	49.495652173913044	
16840.245857014557	22.0	3.0	29.0	15.0	21.43671868051184	115	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	5800	3.7028696537017822	2928	49.51724137931034	
1849566.655812017	22.0	3.0	29.0	15.0	21.43671868051184	116	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	5850	3.718493700027466	2953	49.52136752136752	
1771727.7778761052	22.0	3.0	29.0	15.0	21.43671868051184	117	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	5900	3.7341175079345703	2976	49.5593220338983	
15885816.686818115	22.0	3.0	29.0	15.0	21.43671868051184	118	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	5950	3.749741554260254	2996	49.64705882352941	
73.38530099376315	22.0	3.0	29.0	15.0	21.43671868051184	119	301	22	3	29	15	22	3	29	15	83	0	0.015624284744262695	6000	3.7653658390045166	3018	49.7	
182941245.81858668	22.0	3.0	29.0	15.0	21.43671868051184	120	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	6050	3.7809901237487793	3033	49.86776859504132	
1852389355.3601584	22.0	3.0	29.0	15.0	21.43671868051184	121	306	22	3	29	15	22	3	29	15	83	0	0.031247854232788086	6100	3.8122379779815674	3046	50.0655737704918	
4601370983.521594	22.0	3.0	29.0	15.0	21.43671868051184	122	307	22	3	29	15	22	3	29	15	83	0	0.015623807907104492	6150	3.827861785888672	3064	50.17886178861789	
2523845580.860587	22.0	3.0	29.0	15.0	21.43671868051184	123	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	6200	3.8434853553771973	3091	50.145161290322584	
263916.3980160498	22.0	3.0	29.0	15.0	21.43671868051184	124	311	22	3	29	15	22	3	29	15	83	0	0.015624284744262695	6250	3.85910964012146	3106	50.304	
79306596.53323145	22.0	3.0	29.0	15.0	21.43671868051184	125	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	6300	3.8747329711914062	3128	50.34920634920635	
182539936.24273914	22.0	3.0	29.0	15.0	21.43671868051184	126	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	6350	3.89035701751709	3158	50.267716535433074	
1668376867.709483	22.0	3.0	29.0	15.0	21.43671868051184	127	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	6400	3.9059813022613525	3183	50.265625	
16475313.528235609	22.0	3.0	29.0	15.0	21.43671868051184	128	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	6450	3.921605348587036	3204	50.32558139534884	
8725997805.089354	22.0	3.0	29.0	15.0	21.43671868051184	129	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	6500	3.9372291564941406	3228	50.33846153846154	
147869046.3386816	22.0	3.0	29.0	15.0	21.43671868051184	130	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	6550	3.952852964401245	3251	50.36641221374046	
17794404.70101784	22.0	3.0	29.0	15.0	21.43671868051184	131	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	6600	3.984100580215454	3274	50.3939393939394	
3811692598.2294426	22.0	3.0	29.0	15.0	21.43671868051184	132	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	6650	3.999724864959717	3298	50.40601503759399	
1609103645.429711	22.0	3.0	29.0	15.0	21.43671868051184	133	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0156252384185791	6700	4.015350103378296	3321	50.43283582089552	
1550478184.73383	22.0	3.0	29.0	15.0	21.43671868051184	134	337	22	3	29	15	22	3	29	15	83	0	0.015622377395629883	6750	4.030972480773926	3341	50.50370370370371	
161438799.75882587	22.0	3.0	29.0	15.0	21.43671868051184	135	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	6800	4.046596050262451	3360	50.588235294117645	
1969686372.826337	22.0	3.0	29.0	15.0	21.43671868051184	136	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	6850	4.062220573425293	3381	50.64233576642336	
207863361.45919454	22.0	3.0	29.0	15.0	21.43671868051184	137	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	6900	4.062220573425293	3400	50.724637681159415	
21686359.61651366	22.0	3.0	29.0	15.0	21.43671868051184	138	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	6950	4.093468427658081	3416	50.84892086330935	
12828553.812086131	22.0	3.0	29.0	15.0	21.43671868051184	139	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	7000	4.109092473983765	3440	50.857142857142854	
173543626.51730287	22.0	3.0	29.0	15.0	21.43671868051184	140	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	7050	4.12471604347229	3458	50.95035460992908	
