ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1293123114069747e+33	101.0	6.5	130.5	67.5	2.4724335258547887	0	0	180	10	232	120	22	3	29	15	34	0	1.7655055522918701	50	1.7655055522918701	16	68.0	
2.283848818022135e+26	33.04	3.5238095238095237	44.19047619047619	22.857142857142858	2.4724335258547887	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	100	1.7967524528503418	21	79.0	
6.321367264178042e+25	28.9	3.142857142857143	33.142857142857146	17.142857142857142	2.4724335258547887	2	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	150	1.812375545501709	21	86.0	
29160674341.922405	25.22	3.0	29.0	15.0	2.4724335258547887	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.8279995918273926	21	89.5	
9354823052.818115	25.22	3.0	29.0	15.0	2.4724335258547887	4	15	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	250	1.8436241149902344	21	91.6	
9354823052.818115	23.84	3.0	29.0	15.0	2.4724335258547887	5	15	45	3	29	15	22	3	29	15	47	0	0.031247615814208984	300	1.8748717308044434	21	93.0	
7545923939.545141	25.68	3.0	29.0	15.0	2.4724335258547887	6	15	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	350	1.8904953002929688	21	94.0	
7545923939.545141	26.14	3.0	29.0	15.0	2.4724335258547887	7	15	45	3	29	15	22	3	29	15	47	0	0.031247854232788086	400	1.9217431545257568	21	94.75	
14781520392.637035	24.76	3.0	29.0	15.0	2.4724335258547887	8	15	45	3	29	15	22	3	29	15	47	0	0.031247854232788086	450	1.952991008758545	21	95.33333333333333	
7545923939.545141	26.14	3.0	29.0	15.0	2.4724335258547887	9	15	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	500	1.9686148166656494	21	95.8	
7545923939.545141	27.52	3.0	29.0	15.0	2.4724335258547887	10	15	45	3	29	15	22	3	29	15	47	0	0.031247615814208984	550	1.9998624324798584	21	96.18181818181819	
7545923939.545141	31.66	3.0	29.0	15.0	2.4724335258547887	11	15	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	600	2.0154869556427	21	96.5	
7545923939.545141	31.66	3.0	29.0	15.0	2.4724335258547887	12	15	45	3	29	15	22	3	29	15	47	0	0.031247854232788086	650	2.0467348098754883	21	96.76923076923077	
