ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.441059715745722e+47	101.09	6.504	130.616	67.56	2.3793650703344706	0	0	180	10	232	120	22	3	29	15	301	0	6.233948707580566	500	6.233948707580566	199	60.199999999999996	
3.096054909442611e+41	91.554	4.403628117913832	69.70521541950113	36.054421768707485	2.3778950661752734	1	59	180	11.0	261.0	135.0	22	3.0	29.0	15.0	452	0	0.2656068801879883	1000	6.499555587768555	485	51.5	
4.578577209095467e+46	92.146	3.9521739130434783	56.61304347826087	29.282608695652176	2.3778950661752734	2	99	180	11.0	261.0	135.0	22	3.0	29.0	15.0	540	0	0.2187342643737793	1500	6.718289852142334	838	44.13333333333333	
4.134346282272707e+46	92.554	3.778481012658228	51.575949367088604	26.67721518987342	2.3546755618780577	3	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	605	0	0.15623927116394043	2000	6.874529123306274	1222	38.9	
3.391532136711115e+46	91.084	3.6093418259023355	46.67091295116773	24.14012738853503	2.3546755618780577	4	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.15623974800109863	2500	7.030768871307373	1625	35.0	
3.6091301007970743e+46	90.046	3.4476386036960984	41.98151950718686	21.71457905544148	2.3487543396207986	5	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	674	0	0.2031106948852539	3000	7.233879566192627	2046	31.799999999999997	
4.307325553641893e+46	84.834	3.3666666666666667	39.63333333333333	20.5	2.348590436697963	6	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.20311284065246582	3500	7.436992406845093	2456	29.828571428571422	
3.4619084152381325e+46	83.374	3.3333333333333335	38.666666666666664	20.0	2.348590436697963	7	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.10936784744262695	4000	7.54636025428772	2888	27.799999999999997	
1.7492096296777377e+43	90.438	3.2790224032586557	37.091649694501015	19.185336048879837	2.348098805002798	8	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.12498974800109863	4500	7.671350002288818	3291	26.866666666666674	
6.994464581706571e+46	93.912	3.3346774193548385	38.70564516129032	20.02016129032258	2.348098805002798	9	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	803	0	0.15623903274536133	5000	7.82758903503418	3690	26.200000000000003	
7.230821292027024e+46	87.358	3.2871690427698574	37.32790224032586	19.30753564154786	2.3285725962747383	10	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	845	0	0.15624046325683594	5500	7.983829498291016	4103	25.400000000000006	
2.643096505312293e+48	88.104	3.2961460446247464	37.588235294117645	19.442190669371197	2.288246873739512	11	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	878	0	0.12499189376831055	6000	8.108821392059326	4520	24.66666666666667	
2.405997681383275e+42	89.08	3.201219512195122	34.83536585365854	18.01829268292683	2.288246873739512	12	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	910	0	0.12498998641967773	6500	8.233811378479004	4927	24.200000000000003	
6.935580196701807e+44	91.432	3.2886178861788617	37.36991869918699	19.329268292682926	2.288246873739512	13	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	941	0	0.17186355590820312	7000	8.405674934387207	5343	23.671428571428578	
6.779699179948915e+31	93.32	3.305050505050505	37.846464646464646	19.575757575757574	2.288246873739512	14	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	969	0	0.18748784065246582	7500	8.593162775039673	5779	22.946666666666673	
3.491539566704391e+46	92.074	3.2813765182186234	37.159919028340084	19.220647773279353	2.288246873739512	15	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	996	0	0.2031097412109375	8000	8.79627251625061	6208	22.39999999999999	
1.1833731076997884e+47	93.396	3.3319919517102616	38.627766599597585	19.979879275653925	2.275482241975108	16	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1029	0	0.14061570167541504	8500	8.936888217926025	6631	21.988235294117644	
6.704920835979513e+42	93.93	3.3400402414486923	38.861167002012074	20.100603621730382	2.275482241975108	17	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1056	0	0.203110933303833	9000	9.139999151229858	7043	21.74444444444444	
3.5673699411359846e+39	95.658	3.4096385542168677	40.87951807228916	21.14457831325301	2.275482241975108	18	264	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1082	0	0.2187352180480957	9500	9.358734369277954	7473	21.33684210526316	
3.597755574415373e+39	96.408	3.3867735470941884	40.21643286573146	20.801603206412825	2.275482241975108	19	265	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1113	0	0.18748736381530762	10000	9.546221733093262	7903	20.97	
9.117329021004075e+35	95.76	3.3245436105476673	38.411764705882355	19.86815415821501	2.257589904259551	20	272	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1141	0	0.18748688697814941	10500	9.733708620071411	8326	20.70476190476191	
2.491543177578059e+36	93.796	3.235294117647059	35.8235294117647	18.529411764705884	2.257589904259551	21	279	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1171	0	0.17186331748962402	11000	9.905571937561035	8737	20.572727272727278	
3.142524085434533e+33	95.898	3.293279022403259	37.5050916496945	19.39918533604888	2.257589904259551	22	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1194	0	0.17186355590820312	11500	10.077435493469238	9166	20.295652173913055	
3.521638263026464e+46	94.802	3.30142566191446	37.741344195519346	19.521384928716905	2.257589904259551	23	298	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1222	0	0.17186713218688965	12000	10.249302625656128	9580	20.16666666666667	
3.820255012897126e+42	95.144	3.2550607287449393	36.39676113360324	18.82591093117409	2.257589904259551	24	304	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1261	0	0.12498998641967773	12500	10.374292612075806	9985	20.120000000000005	
6.755066294678011e+36	98.042	3.2865853658536586	37.3109756097561	19.298780487804876	2.257589904259551	25	312	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1284	0	0.15623736381530762	13000	10.530529975891113	10402	19.984615384615395	
1.3726475518328806e+40	102.816	3.248987854251012	36.22064777327935	18.734817813765183	2.257589904259551	26	319	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1320	0	0.17186498641967773	13500	10.702394962310791	10818	19.86666666666666	
8.602210340150168e+34	102.994	3.2945891783567136	37.54308617234469	19.4188376753507	2.257589904259551	27	320	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1359	0	0.14061498641967773	14000	10.843009948730469	11234	19.757142857142867	
7.859183850246258e+37	102.018	3.3137651821862346	38.09919028340081	19.706477732793523	2.238399494282161	28	326	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1399	0	0.18749022483825684	14500	11.030500173568726	11637	19.744827586206895	
2.270069745569474e+37	102.698	3.318548387096774	38.23790322580645	19.778225806451612	2.238399494282161	29	330	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1434	0	0.1874837875366211	15000	11.217983961105347	12048	19.679999999999993	
2.287294965688988e+36	100.26	3.291164658634538	37.44377510040161	19.367469879518072	2.238399494282161	30	333	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1453	0	0.203110933303833	15500	11.42109489440918	12482	19.470967741935482	
5.178967389957278e+32	99.94	3.324	38.396	19.86	2.238399494282161	31	333	157	8	174	90	22	3	29	15	1479	0	0.17186331748962402	16000	11.592958211898804	12909	19.318749999999994	
1.1255869343920712e+42	100.11	3.294	37.526	19.41	2.238399494282161	32	333	157	8	174	90	22	3	29	15	1501	0	0.15623807907104492	16500	11.749196290969849	13336	19.175757575757586	
9.050474839678324e+32	97.902	3.314629258517034	38.124248496993985	19.71943887775551	2.238399494282161	33	334	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1525	0	0.12499260902404785	17000	11.874188899993896	13766	19.023529411764713	
6.71099455646292e+32	99.794	3.355421686746988	39.30722891566265	20.33132530120482	2.238399494282161	34	336	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1559	0	0.18748688697814941	17500	12.061675786972046	14190	18.91428571428571	
3.5861728132622273e+37	100.506	3.3722334004024144	39.79476861167002	20.58350100603622	2.238399494282161	35	339	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1588	0	0.14061594009399414	18000	12.20229172706604	14620	18.777777777777786	
