ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.074030315024331e+49	102.35	6.56	132.24	68.4	2.4345096077201	0	0	180	10	232	120	22	3	29	15	62	0	2.546701431274414	100	2.546701431274414	38	62.0	
7.116792818862402e+37	60.91	4.220779220779221	64.40259740259741	33.311688311688314	2.4345096077201	1	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	78	0	0.06250500679016113	200	2.609206438064575	68	66.0	
27568240.14679839	41.28	3.056179775280899	30.629213483146067	15.842696629213483	2.4345096077201	2	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	300	2.6248302459716797	68	77.33333333333334	
2.4717764956255546	44.83	3.0	29.0	15.0	2.4345096077201	3	36	157	3	29	15	22	3	29	15	82	0	0.01561427116394043	400	2.64044451713562	68	83.0	
2.4717764956255546	40.96	3.0	29.0	15.0	2.4345096077201	4	36	157	3	29	15	22	3	29	15	82	0	0.04687213897705078	500	2.687316656112671	68	86.4	
2.4717764956255546	41.42	3.0	29.0	15.0	2.4345096077201	5	36	157	3	29	15	22	3	29	15	82	0	0.015623331069946289	600	2.702939987182617	68	88.66666666666667	
2.4717764956255546	51.76	3.0	29.0	15.0	2.4345096077201	6	36	157	3	29	15	22	3	29	15	82	0	0.01562356948852539	700	2.7185635566711426	68	90.28571428571429	
2.4717764956255546	53.57	3.0	29.0	15.0	2.4345096077201	7	36	157	3	29	15	22	3	29	15	82	0	0.03124833106994629	800	2.749811887741089	68	91.5	
2.4717764956255546	53.62	3.0	29.0	15.0	2.4345096077201	8	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	900	2.781059741973877	68	92.44444444444444	
2.4717764956255546	54.26	3.0	29.0	15.0	2.4345096077201	9	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	1000	2.812307596206665	68	93.2	
2.4717764956255546	49.54	3.0	29.0	15.0	2.4345096077201	10	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	1100	2.843555450439453	68	93.81818181818181	
2.4717764956255546	54.04	3.0	29.0	15.0	2.4345096077201	11	36	157	3	29	15	22	3	29	15	82	0	0.04687190055847168	1200	2.890427350997925	68	94.33333333333333	
2.4717764956255546	59.19	3.0	29.0	15.0	2.4345096077201	12	36	157	3	29	15	22	3	29	15	82	0	0.031249046325683594	1300	2.9216763973236084	68	94.76923076923077	
2.4717764956255546	50.85	3.0	29.0	15.0	2.4345096077201	13	36	157	3	29	15	22	3	29	15	82	0	0.031246662139892578	1400	2.952923059463501	68	95.14285714285714	
2.4717764956255546	51.29	3.0	29.0	15.0	2.4345096077201	14	36	157	3	29	15	22	3	29	15	82	0	0.04687356948852539	1500	2.9997966289520264	68	95.46666666666667	
2.4717764956255546	49.74	3.0	29.0	15.0	2.4345096077201	15	36	157	3	29	15	22	3	29	15	82	0	0.031245708465576172	1600	3.0310423374176025	68	95.75	
2.4717764956255546	45.51	3.0	29.0	15.0	2.4345096077201	16	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	1700	3.0622901916503906	68	96.0	
2.4717764956255546	52.7	3.0	29.0	15.0	2.4345096077201	17	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	1800	3.0935380458831787	68	96.22222222222223	
2.4717764956255546	45.7	3.0	29.0	15.0	2.4345096077201	18	36	157	3	29	15	22	3	29	15	82	0	0.04687213897705078	1900	3.1404101848602295	68	96.42105263157895	
2.4717764956255546	42.53	3.0	29.0	15.0	2.4345096077201	19	36	157	3	29	15	22	3	29	15	82	0	0.031247615814208984	2000	3.1716578006744385	68	96.6	
2.4717764956255546	43.22	3.0	29.0	15.0	2.4345096077201	20	36	157	3	29	15	22	3	29	15	82	0	0.031247854232788086	2100	3.2029056549072266	68	96.76190476190476	
2.4717764956255546	37.6	3.0	29.0	15.0	2.4345096077201	21	36	157	3	29	15	22	3	29	15	82	0	0.03125762939453125	2200	3.234163284301758	68	96.9090909090909	
2.4717764956255546	34.73	3.0	29.0	15.0	2.4345096077201	22	36	157	3	29	15	22	3	29	15	82	0	0.031238079071044922	2300	3.2654013633728027	68	97.04347826086956	
2.4717764956255546	31.84	3.0	29.0	15.0	2.4345096077201	23	36	67	3	29	15	22	3	29	15	82	0	0.01562356948852539	2400	3.281024932861328	68	97.16666666666667	
2.4717764956255546	34.75	3.0	29.0	15.0	2.4345096077201	24	36	67	3	29	15	22	3	29	15	82	0	0.031249284744262695	2500	3.312274217605591	68	97.28	
2.4717764956255546	39.51	3.0	29.0	15.0	2.4345096077201	25	36	67	3	29	15	22	3	29	15	82	0	0.015623092651367188	2600	3.327897310256958	68	97.38461538461539	
2.4717764956255546	40.18	3.0	29.0	15.0	2.4345096077201	26	36	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	2700	3.359144926071167	68	97.48148148148148	
2.4717764956255546	40.58	3.0	29.0	15.0	2.4345096077201	27	36	67	3	29	15	22	3	29	15	82	0	0.03124833106994629	2800	3.3903932571411133	68	97.57142857142857	
2.4717764956255546	40.08	3.0	29.0	15.0	2.4345096077201	28	36	67	3	29	15	22	3	29	15	82	0	0.04687142372131348	2900	3.4372646808624268	68	97.65517241379311	
2.4717764956255546	40.97	3.0	29.0	15.0	2.4345096077201	29	36	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	3000	3.468512773513794	68	97.73333333333333	
2.4717764956255546	42.13	3.0	29.0	15.0	2.4345096077201	30	36	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	3100	3.499760627746582	68	97.80645161290323	
2.4717764956255546	38.3	3.0	29.0	15.0	2.4345096077201	31	36	67	3	29	15	22	3	29	15	82	0	0.04687166213989258	3200	3.5466322898864746	68	97.875	
2.4717764956255546	35.57	3.0	29.0	15.0	2.4345096077201	32	36	67	3	29	15	22	3	29	15	82	0	0.031247854232788086	3300	3.5778801441192627	68	97.93939393939394	
2.4717764956255546	32.18	3.0	29.0	15.0	2.4345096077201	33	36	67	3	29	15	22	3	29	15	82	0	0.031248807907104492	3400	3.609128952026367	68	98.0	
2.4717764956255546	34.64	3.0	29.0	15.0	2.4345096077201	34	36	67	3	29	15	22	3	29	15	82	0	0.04687070846557617	3500	3.6559996604919434	68	98.05714285714286	
2.4717764956255546	33.31	3.0	29.0	15.0	2.4345096077201	35	36	67	3	29	15	22	3	29	15	82	0	0.031248092651367188	3600	3.6872477531433105	68	98.11111111111111	
2.4717764956255546	30.59	3.0	29.0	15.0	2.4345096077201	36	36	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	3700	3.7184953689575195	68	98.16216216216216	
2.4717764956255546	27.44	3.0	29.0	15.0	2.4345096077201	37	36	67	3	29	15	22	3	29	15	82	0	0.031249523162841797	3800	3.7497448921203613	68	98.21052631578948	
2.4717764956255546	29.89	3.0	29.0	15.0	2.4345096077201	38	36	67	3	29	15	22	3	29	15	82	0	0.04686999320983887	3900	3.7966148853302	68	98.25641025641026	
2.4717764956255546	30.56	3.0	29.0	15.0	2.4345096077201	39	36	67	3	29	15	22	3	29	15	82	0	0.03125882148742676	4000	3.827873706817627	68	98.3	
2.4717764956255546	30.34	3.0	29.0	15.0	2.4345096077201	40	36	67	3	29	15	22	3	29	15	82	0	0.031236648559570312	4100	3.8591103553771973	68	98.34146341463415	
2.4717764956255546	36.85	3.0	29.0	15.0	2.4345096077201	41	36	67	3	29	15	22	3	29	15	82	0	0.046881914138793945	4200	3.905992269515991	68	98.38095238095238	
2.4717764956255546	32.35	3.0	29.0	15.0	2.4345096077201	42	36	67	3	29	15	22	3	29	15	82	0	0.031247615814208984	4300	3.9372398853302	68	98.4186046511628	
2.4717764956255546	33.7	3.0	29.0	15.0	2.4345096077201	43	36	67	3	29	15	22	3	29	15	82	0	0.031238079071044922	4400	3.968477964401245	68	98.45454545454545	
2.4717764956255546	39.1	3.0	29.0	15.0	2.4345096077201	44	36	67	3	29	15	22	3	29	15	82	0	0.04687213897705078	4500	4.015350103378296	68	98.4888888888889	
2.4717764956255546	34.15	3.0	29.0	15.0	2.4345096077201	45	36	67	3	29	15	22	3	29	15	82	0	0.031249284744262695	4600	4.046599388122559	68	98.52173913043478	
2.4717764956255546	34.6	3.0	29.0	15.0	2.4345096077201	46	36	67	3	29	15	22	3	29	15	82	0	0.031246662139892578	4700	4.077846050262451	68	98.55319148936171	
