ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1020494253861476e+36	101.46	6.52	131.08	67.8	2.533989778537295	0	0	180	10	232	120	22	3	29	15	28	0	1.9686157703399658	50	1.9686157703399658	22	56.0	
8.821535394276036e+29	81.6	3.925	55.825	28.875	2.4449779004030265	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.999864101409912	43	57.0	
7.86938486921316e+26	82.52	3.760869565217391	51.06521739130435	26.41304347826087	2.4438949735737583	2	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	58	0	0.0	150	1.999864101409912	68	54.66666666666667	
9.325067376510911e+17	91.54	3.163265306122449	33.734693877551024	17.448979591836736	2.380108811490284	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031246662139892578	200	2.0311107635498047	99	50.5	
8.748981637706874e+17	105.02	3.18	34.22	17.7	2.380108811490284	4	16	180	5	87	45	22	3	29	15	65	0	0.0	250	2.0311107635498047	130	48.0	
2.5911695653292906e+17	103.1	3.12	32.48	16.8	2.380108811490284	5	16	180	5	87	45	45	3	29	15	70	0	0.031249523162841797	300	2.0623602867126465	156	48.0	
4.103708095207637e+16	98.98	3.1	31.9	16.5	2.3778950740731792	6	16	157	5	87	45	45	3	29	15	72	0	0.015622138977050781	350	2.0779824256896973	190	45.714285714285715	
2284.627976471868	77.84	3.08	31.32	16.2	2.344390384841167	7	16	157	4	58	30	45	3	29	15	72	0	0.031248092651367188	400	2.1092305183410645	222	44.49999999999999	
57662.80188975351	70.24	3.04	30.16	15.6	2.344390384841167	8	16	157	4	58	30	45	3	29	15	74	0	0.01562356948852539	450	2.12485408782959	249	44.666666666666664	
97564740732527.47	79.2	3.06	30.74	15.9	2.344390384841167	9	16	157	4	58	30	45	3	29	15	76	0	0.015625	500	2.14047908782959	279	44.199999999999996	
16103105.05257684	73.32	3.04	30.16	15.6	2.344390384841167	10	16	157	4	58	30	45	3	29	15	77	0	0.01562356948852539	550	2.1561026573181152	314	42.90909090909091	
8608904.002728041	75.56	3.12	32.48	16.8	2.344390384841167	11	16	157	5	87	45	45	3	29	15	82	0	0.03124713897705078	600	2.187349796295166	343	42.833333333333336	
160.60537255412243	73.32	3.0	29.0	15.0	2.3397820653622428	12	16	157	3	29	15	45	3	29	15	83	0	0.015625953674316406	650	2.2029757499694824	373	42.61538461538461	
2200211.0167871	72.4	3.02	29.58	15.3	2.2868617435446317	13	16	157	4	58	30	67	3	29	15	86	0	0.015622138977050781	700	2.218597888946533	402	42.57142857142857	
2112467.141920099	67.0	3.04	30.16	15.6	2.2868617435446317	14	16	67	4	58	30	67	3	29	15	87	0	0.015625	750	2.234222888946533	434	42.13333333333333	
4.435481058181664e+16	67.0	3.08	31.32	16.2	2.2868617435446317	15	16	67	4	58	30	67	3	29	15	88	0	0.015622615814208984	800	2.249845504760742	472	41.0	
16544.323224623193	67.0	3.04	30.16	15.6	2.2868617435446317	16	16	67	4	58	30	67	3	29	15	89	0	0.01562356948852539	850	2.2654690742492676	505	40.588235294117645	
2.4899389690651526	67.0	3.1	31.9	16.5	2.2868617435446317	17	16	67	4	58	30	67	3	29	15	89	0	0.015624284744262695	900	2.2810933589935303	537	40.33333333333333	
17913053085.395973	67.0	3.12	32.48	16.8	2.2868617435446317	18	16	67	4	58	30	67	3	29	15	91	0	0.0	950	2.2810933589935303	573	39.68421052631579	
35679096.4215897	67.0	3.2	34.8	18.0	2.2868617435446317	19	16	67	5	87	45	67	3	29	15	94	0	0.031248807907104492	1000	2.3123421669006348	609	39.1	
4.9239476869560104e+16	67.0	3.12	32.48	16.8	2.286861560717804	20	16	67	4	58	30	67	3	29	15	96	0	0.015623331069946289	1050	2.327965497970581	641	38.95238095238095	
8501343.16702635	67.0	3.2	34.8	18.0	2.286861560715365	21	16	67	5	87	45	67	3	29	15	100	0	0.031247854232788086	1100	2.359213352203369	672	38.90909090909091	
64630761.94980131	67.0	3.24	35.96	18.6	2.2868615606324383	22	16	67	4	58	30	67	3	29	15	102	0	0.015623807907104492	1150	2.3748371601104736	701	39.04347826086957	
691615243511938.4	67.0	3.4	40.6	21.0	2.197592617971275	23	16	67	5	87	45	67	3	29	15	105	0	0.015624284744262695	1200	2.3904614448547363	740	38.33333333333333	
180740884.69025692	67.0	3.2	34.8	18.0	2.197592617971275	24	16	67	5	87	45	67	3	29	15	107	0	0.015625476837158203	1250	2.4060869216918945	771	38.32	
152673337565170.72	67.0	3.26	36.54	18.9	2.197592617971275	25	16	67	5	87	45	67	3	29	15	110	0	0.03124523162841797	1300	2.4373321533203125	802	38.30769230769231	
32327013.217740886	67.0	3.2	34.8	18.0	2.197592617971275	26	16	67	5	87	45	67	3	29	15	112	0	0.015624284744262695	1350	2.452956438064575	835	38.14814814814815	
146268061060773.2	67.0	3.16	33.64	17.4	2.197592617971275	27	16	67	4	58	30	67	3	29	15	113	0	0.015624761581420898	1400	2.468581199645996	868	38.0	
4.88190819383349e+34	67.0	3.16	33.64	17.4	2.197592617971275	28	16	67	4	58	30	67	3	29	15	115	0	0.015623092651367188	1450	2.4842042922973633	898	38.06896551724138	
734815425.8668181	67.0	3.06	30.74	15.9	2.197592617971275	29	16	67	4	58	30	67	3	29	15	117	0	0.01562356948852539	1500	2.4998278617858887	925	38.33333333333333	
1.550236493867996e+27	67.0	3.12	32.48	16.8	2.197592617971275	30	16	67	4	58	30	67	3	29	15	118	0	0.03124833106994629	1550	2.531076192855835	964	37.806451612903224	
60489411.57248143	67.0	3.16	33.64	17.4	2.197592617971275	31	16	67	4	58	30	67	3	29	15	119	0	0.015624046325683594	1600	2.5467002391815186	994	37.875	
12.311840997225515	67.0	3.12	32.48	16.8	2.197592617971275	32	16	67	4	58	30	67	3	29	15	122	0	0.0156252384185791	1650	2.5623254776000977	1028	37.696969696969695	
4.474717727165305e+25	67.0	3.32	38.28	19.8	2.197592609671474	33	16	67	4	58	30	67	3	29	15	127	0	0.031246423721313477	1700	2.593571901321411	1063	37.47058823529412	
2.819985317658557e+26	67.0	3.48	42.92	22.2	2.1975925887029915	34	16	67	4	58	30	67	3	29	15	129	0	0.015624523162841797	1750	2.609196424484253	1098	37.25714285714285	
1.7449020000000008e+38	67.0	3.3	37.7	19.5	2.1975925887029915	35	16	67	4	58	30	67	3	29	15	132	0	0.031247377395629883	1800	2.640443801879883	1138	36.77777777777778	
59124300078787.914	67.0	3.34	38.86	20.1	2.1975925887029915	36	16	67	5	87	45	67	3	29	15	136	0	0.0156252384185791	1850	2.656069040298462	1173	36.5945945945946	
16897959483162.926	67.0	3.46	42.34	21.9	2.1975925887029915	37	16	67	5	87	45	67	3	29	15	138	0	0.015623807907104492	1900	2.6716928482055664	1212	36.21052631578947	
130528929581124.92	67.0	3.48	42.92	22.2	2.1975925804031906	38	16	67	5	87	45	67	3	29	15	142	0	0.03124833106994629	1950	2.7029411792755127	1244	36.205128205128204	
25682594874.757977	67.0	3.2	34.8	18.0	2.1975925804031906	39	16	67	5	87	45	67	3	29	15	145	0	0.015622377395629883	2000	2.7185635566711426	1280	36.0	
443760001374.3833	67.0	3.14	33.06	17.1	2.1975925804031906	40	16	67	4	58	30	67	3	29	15	146	0	0.015624046325683594	2050	2.734187602996826	1313	35.951219512195124	
348.84093313145377	67.0	3.12	32.48	16.8	2.1975925804031906	41	16	67	4	58	30	67	3	29	15	146	0	0.03124833106994629	2100	2.7654359340667725	1346	35.90476190476191	
5.677423247645938e+30	67.0	3.38	40.02	20.7	2.1975925804031906	42	16	67	5	87	45	67	3	29	15	148	0	0.015624761581420898	2150	2.7810606956481934	1382	35.72093023255813	
12751975218.546633	67.0	3.36	39.44	20.4	2.1975921831205776	43	16	67	5	87	45	67	3	29	15	150	0	0.01562356948852539	2200	2.7966842651367188	1423	35.31818181818181	
9.522654608419494e+36	67.0	3.32	38.28	19.8	2.1975921831205776	44	16	67	4	58	30	67	3	29	15	153	0	0.031245946884155273	2250	2.827930212020874	1458	35.2	
184.68272904289694	67.0	3.18	34.22	17.7	2.1975921831205776	45	16	67	4	58	30	67	3	29	15	153	0	0.015624046325683594	2300	2.8435542583465576	1495	35.0	
1.8450000119925014e+22	67.0	3.22	35.38	18.3	2.1975921831205776	46	16	67	4	58	30	67	3	29	15	156	0	0.015623807907104492	2350	2.859178066253662	1530	34.8936170212766	
1380294.2007681576	67.0	3.14	33.06	17.1	2.1814989509415	47	16	67	4	58	30	67	3	29	15	156	0	0.031249284744262695	2400	2.890427350997925	1564	34.83333333333334	
4.305775578325308e+21	67.0	3.22	35.38	18.3	2.1814989509415	48	16	67	4	58	30	67	3	29	15	158	0	0.015624761581420898	2450	2.9060521125793457	1600	34.69387755102041	
9.466026207297238e+20	67.0	3.18	34.22	17.7	2.1814989509415	49	16	67	4	58	30	67	3	29	15	162	0	0.015622615814208984	2500	2.9216747283935547	1630	34.8	
104234339.42934601	67.0	3.16	33.64	17.4	2.1814989509415	50	16	67	4	58	30	67	3	29	15	166	0	0.031247854232788086	2550	2.9529225826263428	1664	34.74509803921568	
1842889.0224100885	67.0	3.24	35.96	18.6	2.1814989509415	51	16	67	5	87	45	67	3	29	15	170	0	0.015623807907104492	2600	2.9685463905334473	1693	34.88461538461539	
1.0525604268544267e+21	67.0	3.14	33.06	17.1	2.139369507344711	52	16	67	4	58	30	67	3	29	15	171	0	0.01562356948852539	2650	2.9841699600219727	1729	34.75471698113208	
5.250944271856558e+28	67.0	3.2	34.8	18.0	2.139369507344711	53	16	67	4	58	30	67	3	29	15	173	0	0.031247615814208984	2700	3.0154175758361816	1764	34.66666666666667	
29520000522044.86	67.0	3.2	34.8	18.0	2.139369507344711	54	16	67	4	58	30	67	3	29	15	174	0	0.015624523162841797	2750	3.0310420989990234	1803	34.43636363636364	
250.38021631126648	67.0	3.14	33.06	17.1	2.1390732735173645	55	16	67	4	58	30	67	3	29	15	174	0	0.01562356948852539	2800	3.046665668487549	1839	34.32142857142857	
1.8261251438308068e+34	67.0	3.38	40.02	20.7	2.1100793620313643	56	16	67	4	58	30	67	3	29	15	176	0	0.015624046325683594	2850	3.0622897148132324	1876	34.17543859649122	
130729405.88112685	67.0	3.34	38.86	20.1	2.1100793620313643	57	16	67	5	87	45	67	3	29	15	178	0	0.0156252384185791	2900	3.0779149532318115	1911	34.103448275862064	
184.82641502669284	67.0	3.18	34.22	17.7	2.1100793620313643	58	16	67	4	58	30	67	3	29	15	181	0	0.015622377395629883	2950	3.0935373306274414	1940	34.23728813559322	
4.965344832000004e+36	67.0	3.18	34.22	17.7	2.1100793620313643	59	16	67	4	58	30	67	3	29	15	184	0	0.031247615814208984	3000	3.1247849464416504	1972	34.266666666666666	
1.4431546641902194e+37	67.0	3.12	32.48	16.8	2.1100793620313643	60	16	67	4	58	30	67	3	29	15	189	0	0.015624761581420898	3050	3.1404097080230713	2003	34.32786885245902	
228124800112037.1	67.0	3.04	30.16	15.6	2.1100793620313643	61	16	67	4	58	30	67	3	29	15	189	0	0.015623092651367188	3100	3.1560328006744385	2036	34.322580645161295	
1.9102022562142126e+22	67.0	3.06	30.74	15.9	2.1100793620313643	62	16	67	4	58	30	67	3	29	15	191	0	0.015623807907104492	3150	3.171656608581543	2064	34.47619047619047	
1.364430183010152e+22	67.0	3.1	31.9	16.5	2.1100793620313643	63	16	67	4	58	30	67	3	29	15	193	0	0.015624284744262695	3200	3.1872808933258057	2092	34.625	
35383.60174227031	67.0	3.08	31.32	16.2	2.1100793620313643	64	16	67	4	58	30	67	3	29	15	194	0	0.01562356948852539	3250	3.202904462814331	2123	34.676923076923075	
1.8345995087950654e+22	67.0	3.14	33.06	17.1	2.1100793620313643	65	16	67	4	58	30	67	3	29	15	195	0	0.015624284744262695	3300	3.2185287475585938	2162	34.484848484848484	
1.2032012195545065e+19	67.0	3.2	34.8	18.0	2.093304101997775	66	16	67	4	58	30	67	3	29	15	198	0	0.015625	3350	3.2341537475585938	2193	34.53731343283583	
9.525600001352916e+17	67.0	3.26	36.54	18.9	2.093304101997775	67	16	67	4	58	30	67	3	29	15	199	0	0.015623092651367188	3400	3.249776840209961	2225	34.55882352941177	
827858180475.4183	67.0	3.36	39.44	20.4	2.093304101997775	68	16	67	5	87	45	67	3	29	15	202	0	0.015623807907104492	3450	3.2654006481170654	2262	34.434782608695656	
453030.607745036	67.0	3.6	46.4	24.0	2.093304101997775	69	16	67	5	87	45	67	3	29	15	205	0	0.01562356948852539	3500	3.281024217605591	2300	34.28571428571429	
1072914.648943505	67.0	3.54	44.66	23.1	2.093304101997775	70	16	67	4	58	30	67	3	29	15	208	0	0.015624284744262695	3550	3.2966485023498535	2339	34.11267605633803	
88200001338625.72	67.0	3.58	45.82	23.7	2.0906829030269924	71	16	67	5	87	45	67	3	29	15	214	0	0.031247854232788086	3600	3.3278963565826416	2373	34.08333333333333	
1754.8414960207867	67.0	3.34	38.86	20.1	2.0906829030269924	72	16	67	5	87	45	67	3	29	15	216	0	0.031247615814208984	3650	3.3591439723968506	2399	34.27397260273972	
29812885721918.27	67.0	3.3	37.7	19.5	2.0906829030269924	73	16	67	4	58	30	67	3	29	15	219	0	0.015624046325683594	3700	3.374768018722534	2433	34.24324324324324	
975609812.9704094	67.0	3.16	33.64	17.4	2.0906829030269924	74	16	67	4	58	30	67	3	29	15	219	0	0.015624523162841797	3750	3.390392541885376	2467	34.213333333333324	
9323501680.276382	67.0	3.28	37.12	19.2	2.0906829030269924	75	16	67	5	87	45	67	3	29	15	223	0	0.03124690055847168	3800	3.4216394424438477	2495	34.34210526315789	
62273240464949.87	67.0	3.26	36.54	18.9	2.0906829030269924	76	16	67	5	87	45	67	3	29	15	226	0	0.015623807907104492	3850	3.437263250350952	2526	34.3896103896104	
2613600443074573.0	67.0	3.14	33.06	17.1	2.0906829030269924	77	16	67	4	58	30	67	3	29	15	227	0	0.03124833106994629	3900	3.4685115814208984	2559	34.38461538461539	
299.9594846390888	67.0	3.18	34.22	17.7	2.0906829030269924	78	16	67	4	58	30	67	3	29	15	228	0	0.015624761581420898	3950	3.4841363430023193	2592	34.37974683544304	
3533140530.3100524	67.0	3.26	36.54	18.9	2.0889772387272676	79	16	67	4	58	30	67	3	29	15	229	0	0.015623807907104492	4000	3.499760150909424	2624	34.39999999999999	
2.3660860408163277e+24	67.0	3.44	41.76	21.6	2.0889772387272676	80	16	67	4	58	30	67	3	29	15	231	0	0.031248092651367188	4050	3.531008243560791	2664	34.222222222222214	
310.31517638043306	67.0	3.48	42.92	22.2	2.0889772387272676	81	16	67	5	87	45	67	3	29	15	236	0	0.031246662139892578	4100	3.5622549057006836	2693	34.3170731707317	
3.5523600284023564e+16	67.0	3.36	39.44	20.4	2.0889772387272676	82	16	67	4	58	30	67	3	29	15	237	0	0.015624046325683594	4150	3.577878952026367	2724	34.361445783132524	
2205987.3235975937	67.0	3.28	37.12	19.2	2.0889772387272676	83	16	67	5	87	45	67	3	29	15	240	0	0.015624046325683594	4200	3.593502998352051	2759	34.30952380952381	
3.235087579505673e+30	67.0	3.38	40.02	20.7	2.0889772387272676	84	16	67	4	58	30	67	3	29	15	242	0	0.031248092651367188	4250	3.624751091003418	2793	34.28235294117647	
8.268750021971362e+19	67.0	3.5	43.5	22.5	2.0889772387272676	85	16	67	5	87	45	67	3	29	15	245	0	0.015623331069946289	4300	3.6403744220733643	2830	34.18604651162791	
196.96433087816072	67.0	3.46	42.34	21.9	2.0889772387272676	86	16	67	5	87	45	67	3	29	15	247	0	0.031248092651367188	4350	3.6716225147247314	2870	34.022988505747136	
258.62689807607865	67.0	3.26	36.54	18.9	2.0889772387272676	87	16	67	5	87	45	67	3	29	15	249	0	0.015623807907104492	4400	3.687246322631836	2905	33.97727272727272	
492.23267191095795	67.0	3.24	35.96	18.6	2.0587408430368592	88	16	67	4	58	30	67	3	29	15	250	0	0.01563429832458496	4450	3.702880620956421	2934	34.067415730337075	
2.323078930052514e+16	67.0	3.22	35.38	18.3	2.0587408430368592	89	16	67	5	87	45	67	3	29	15	253	0	0.015613794326782227	4500	3.718494415283203	2970	34.0	
178.1643512011326	67.0	3.16	33.64	17.4	2.0587408430368592	90	16	67	4	58	30	67	3	29	15	253	0	0.015624046325683594	4550	3.7341184616088867	3001	34.043956043956044	
402192953962752.44	67.0	3.22	35.38	18.3	2.0587408430368592	91	16	67	4	58	30	67	3	29	15	256	0	0.01562356948852539	4600	3.749742031097412	3029	34.152173913043484	
17675.861599903026	67.0	3.12	32.48	16.8	2.0587408430368592	92	16	67	4	58	30	67	3	29	15	257	0	0.0156252384185791	4650	3.765367269515991	3064	34.10752688172043	
6.087216789191655e+18	67.0	3.04	30.16	15.6	2.0587408430368592	93	16	67	4	58	30	67	3	29	15	258	0	0.015622854232788086	4700	3.7809901237487793	3095	34.148936170212764	
26339971803114.402	67.0	3.14	33.06	17.1	2.0587408430368592	94	16	67	4	58	30	67	3	29	15	260	0	0.015625	4750	3.7966151237487793	3124	34.23157894736842	
4.0659069387907573e+34	67.0	3.24	35.96	18.6	2.0587408430368592	95	16	67	5	87	45	67	3	29	15	262	0	0.015624046325683594	4800	3.812239170074463	3157	34.22916666666667	
11415.355696381588	67.0	3.16	33.64	17.4	2.0587408430368592	96	16	67	4	58	30	67	3	29	15	263	0	0.015622854232788086	4850	3.827862024307251	3189	34.24742268041237	
952.5595156666562	67.0	3.32	38.28	19.8	2.0587408430368592	97	16	67	5	87	45	67	3	29	15	266	0	0.0	4900	3.827862024307251	3224	34.20408163265306	
