ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1722722950022215e+38	101.45	6.52	131.08	67.8	60.296919981227695	0	0	180	10	232	120	22	3	29	15	52	0	2.4842047691345215	100	2.4842047691345215	48	52.0	
4.630264913373601e+34	45.83	3.6623376623376624	48.20779220779221	24.935064935064936	60.296919981227695	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	200	2.5310769081115723	75	62.5	
5.0502097696331784e+19	48.57	3.397727272727273	40.53409090909091	20.96590909090909	60.296919981227695	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	300	2.577948808670044	80	73.33333333333333	
43659739.29603017	43.61	3.0543478260869565	30.57608695652174	15.815217391304348	60.296919981227695	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	400	2.609196186065674	82	79.5	
92.27451354713496	39.51	3.0	29.0	15.0	60.296919981227695	4	45	90	3	29	15	22	3	29	15	71	0	0.01562356948852539	500	2.624819755554199	82	83.6	
81.71477831085329	40.86	3.0	29.0	15.0	60.296919981227695	5	45	90	3	29	15	22	3	29	15	71	0	0.04687213897705078	600	2.67169189453125	82	86.33333333333333	
81.71088322888605	38.6	3.0	29.0	15.0	60.296919981227695	6	45	90	3	29	15	22	3	29	15	71	0	0.031247854232788086	700	2.702939748764038	82	88.28571428571428	
81.71088322888605	34.09	3.0	29.0	15.0	60.296919981227695	7	45	90	3	29	15	22	3	29	15	71	0	0.04687190055847168	800	2.7498116493225098	82	89.75	
81.71234388462378	30.48	3.0	29.0	15.0	60.296919981227695	8	45	67	3	29	15	22	3	29	15	71	0	0.031247854232788086	900	2.781059503555298	82	90.88888888888889	
81.71234388462378	28.89	3.0	29.0	15.0	60.296919981227695	9	45	67	3	29	15	22	3	29	15	71	0	0.015624046325683594	1000	2.7966835498809814	82	91.8	
81.71088322888605	29.36	3.0	29.0	15.0	60.296919981227695	10	45	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1100	2.8279316425323486	82	92.54545454545455	
81.71088322888605	27.75	3.0	29.0	15.0	60.296919981227695	11	45	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1200	2.8591792583465576	82	93.16666666666667	
81.71672585183688	26.6	3.0	29.0	15.0	60.296919981227695	12	45	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1300	2.890427350997925	82	93.6923076923077	
81.71185699937787	25.91	3.0	29.0	15.0	60.296919981227695	13	45	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1400	2.921674966812134	82	94.14285714285714	
81.71575208134509	24.3	3.0	29.0	15.0	60.296919981227695	14	45	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1500	2.9529225826263428	82	94.53333333333333	
81.7138045403615	23.15	3.0	29.0	15.0	60.296919981227695	15	45	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1600	2.984170913696289	82	94.875	
81.71185699937787	23.15	3.0	29.0	15.0	60.296919981227695	16	45	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	1700	3.015418291091919	82	95.17647058823529	
81.71088322888605	22.46	3.0	29.0	15.0	60.296919981227695	17	45	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1800	3.046666145324707	82	95.44444444444444	
81.71137011413197	22.46	3.0	29.0	15.0	60.296919981227695	18	45	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1900	3.0779144763946533	82	95.6842105263158	
81.71234388462378	22.0	3.0	29.0	15.0	60.296919981227695	19	45	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	2000	3.1091620922088623	82	95.9	
81.71088322888605	22.0	3.0	29.0	15.0	60.296919981227695	20	45	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	2100	3.1404097080230713	82	96.0952380952381	
81.71234388462378	22.0	3.0	29.0	15.0	60.296919981227695	21	45	22	3	29	15	22	3	29	15	71	0	0.015624284744262695	2200	3.156033992767334	82	96.27272727272727	
81.71088322888605	22.0	3.0	29.0	15.0	60.296919981227695	22	45	22	3	29	15	22	3	29	15	71	0	0.03124833106994629	2300	3.1872823238372803	82	96.43478260869566	
81.71088322888605	22.0	3.0	29.0	15.0	60.296919981227695	23	45	22	3	29	15	22	3	29	15	71	0	0.04687166213989258	2400	3.234153985977173	82	96.58333333333333	
81.71137011413197	22.0	3.0	29.0	15.0	60.296919981227695	24	45	22	3	29	15	22	3	29	15	71	0	0.03124713897705078	2500	3.2654011249542236	82	96.72	
81.71234388462378	22.0	3.0	29.0	15.0	60.296919981227695	25	45	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	2600	3.296649217605591	82	96.84615384615384	
81.71088322888605	22.0	3.0	29.0	15.0	60.296919981227695	26	45	22	3	29	15	22	3	29	15	71	0	0.03124833106994629	2700	3.327897548675537	82	96.96296296296296	
81.71234388462378	22.0	3.0	29.0	15.0	60.296919981227695	27	45	22	3	29	15	22	3	29	15	71	0	0.031247377395629883	2800	3.359144926071167	82	97.07142857142857	
81.71088322888605	22.0	3.0	29.0	15.0	60.296919981227695	28	45	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	2900	3.390392780303955	82	97.17241379310344	
