ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3490427011279302e+43	99.2	6.42	128.18	66.3	2.4724309592757456	0	0	180	10	232	120	22	3	29	15	59	0	2.437335252761841	100	2.437335252761841	41	59.0	
2.656311188319731e+27	69.47	3.847058823529412	53.56470588235294	27.705882352941178	2.471488441031843	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.4842069149017334	96	52.0	
2.7604029627892438e+35	53.62	3.4186046511627906	41.13953488372093	21.27906976744186	2.431440358451807	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	300	2.5154542922973633	153	49.0	
7.167632576605439e+25	68.08	3.2526315789473683	36.32631578947368	18.789473684210527	2.3852410748930057	3	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	400	2.5623250007629395	215	46.25	
1.5271265414391032e+16	68.54	3.1595744680851063	33.62765957446808	17.393617021276597	2.3852410748930057	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	500	2.5779495239257812	269	46.199999999999996	
293104455.4232483	73.51	3.2604166666666665	36.552083333333336	18.90625	2.3852410748930057	5	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	600	2.6248209476470947	334	44.333333333333336	
1.4794838709677426e+25	88.93	3.4081632653061225	40.83673469387755	21.122448979591837	2.3824606031069635	6	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	700	2.656068801879883	404	42.285714285714285	
1384289.1515340316	88.96	3.5	43.5	22.5	2.3763676291934783	7	48	180	7	145	75	22	3	29	15	117	0	0.031249523162841797	800	2.6873183250427246	475	40.625	
3572615.072058477	87.65	3.16	33.64	17.4	2.3309018906055488	8	48	180	4	58	30	22	3	29	15	120	0	0.04687142372131348	900	2.734189748764038	541	39.888888888888886	
1.4877429070854608e+16	91.71	3.1717171717171717	33.97979797979798	17.575757575757574	2.3309018906055488	9	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	1000	2.7654364109039307	606	39.4	
9508505911.799892	93.03	3.2755102040816326	36.98979591836735	19.132653061224488	2.3203951957581928	10	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1100	2.7966842651367188	671	39.0	
4.300506585788067e+23	96.87	3.43	41.47	21.45	2.2868700970637414	11	51	180	5	87	45	22	3	29	15	125	0	0.031248092651367188	1200	2.827932357788086	746	37.83333333333333	
4.3557520521793246e+21	92.6	3.46	42.34	21.9	2.2868700970637414	12	51	180	4	58	30	67	3	29	15	130	0	0.031249523162841797	1300	2.8591818809509277	818	37.07692307692307	
1.2983658004869842e+22	91.7	3.5	43.5	22.5	2.2868700970637414	13	51	180	5	87	45	67	3	29	15	133	0	0.04687142372131348	1400	2.906053304672241	886	36.71428571428571	
5.966169167689467e+28	99.97	3.33	38.57	19.95	2.286860885008048	14	51	180	5	87	45	67	3	29	15	135	0	0.031246662139892578	1500	2.937299966812134	963	35.8	
8.142606174009218e+19	115.5	3.32	38.28	19.8	2.286860885008048	15	51	180	7	145	75	67	3	29	15	138	0	0.03124856948852539	1600	2.968548536300659	1031	35.5625	
409016276873652.7	122.53	3.28	37.12	19.2	2.286860885008048	16	51	180	6	116	60	67	3	29	15	142	0	0.03124833106994629	1700	2.9997968673706055	1094	35.647058823529406	
2.9582547983141905e+33	107.88	3.26	36.54	18.9	2.286860885008048	17	51	180	4	58	30	67	3	29	15	145	0	0.015623331069946289	1800	3.0154201984405518	1165	35.27777777777777	
2.2458999856000008e+38	94.8	3.31	37.99	19.65	2.2868547276909745	18	51	180	6	116	60	67	3	29	15	150	0	0.046872854232788086	1900	3.06229305267334	1229	35.315789473684205	
1.650792074852197e+22	101.54	3.28	37.12	19.2	2.2868547276909745	19	51	180	5	87	45	67	3	29	15	155	0	0.04686999320983887	2000	3.1091630458831787	1300	35.0	
8.23508391038915e+25	103.99	3.4	40.6	21.0	2.286563032569024	20	51	180	6	116	60	67	3	29	15	162	0	0.06249594688415527	2100	3.171658992767334	1364	35.04761904761905	
39810013594056.305	90.24	3.38	40.02	20.7	2.2865381547641457	21	51	180	4	58	30	67	3	29	15	167	0	0.04687213897705078	2200	3.2185311317443848	1429	35.04545454545455	
