ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	88	207	112	5	87	45	112	5	87	45	691	0	0.3128209114074707	44500	33.99026131629944	614	98.62022471910112	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	89	207	112	5	87	45	112	5	87	45	691	0	0.3248147964477539	45000	34.31507611274719	614	98.63555555555556	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	90	207	112	5	87	45	112	5	87	45	691	0	0.3487999439239502	45500	34.66387605667114	614	98.65054945054945	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	91	207	112	5	87	45	112	5	87	45	691	0	0.3527984619140625	46000	35.016674518585205	614	98.66521739130435	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	92	207	112	5	87	45	112	5	87	45	691	0	0.3228154182434082	46500	35.33948993682861	614	98.67956989247313	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	93	207	112	5	87	45	112	5	87	45	691	0	0.36978888511657715	47000	35.70927882194519	614	98.6936170212766	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	94	207	112	5	87	45	112	5	87	45	691	0	0.28383755683898926	47500	35.99311637878418	614	98.70736842105264	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	95	207	112	5	87	45	112	5	87	45	691	0	0.3468012809753418	48000	36.33991765975952	614	98.72083333333333	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	96	207	112	5	87	45	112	5	87	45	691	0	0.35379815101623535	48500	36.69371581077576	614	98.7340206185567	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	97	207	112	5	87	45	112	5	87	45	691	0	0.3348081111907959	49000	37.02852392196655	614	98.7469387755102	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	98	207	112	5	87	45	112	5	87	45	691	0	0.3507997989654541	49500	37.37932372093201	614	98.75959595959596	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	99	207	112	5	87	45	112	5	87	45	691	0	0.34380340576171875	50000	37.723127126693726	614	98.772	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	100	207	112	5	87	45	112	5	87	45	691	0	0.3408052921295166	50500	38.06393241882324	614	98.78415841584159	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	101	207	112	5	87	45	112	5	87	45	691	0	0.33181142807006836	51000	38.39574384689331	614	98.79607843137255	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	102	207	112	5	87	45	112	5	87	45	691	0	0.2948300838470459	51500	38.690573930740356	614	98.80776699029126	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	103	207	112	5	87	45	112	5	87	45	691	0	0.3188185691833496	52000	39.009392499923706	614	98.81923076923077	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	104	207	112	5	87	45	112	5	87	45	691	0	0.31981635093688965	52500	39.329208850860596	614	98.83047619047619	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	105	207	112	5	87	45	112	5	87	45	691	0	0.3288130760192871	53000	39.65802192687988	614	98.84150943396226	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	106	207	112	5	87	45	112	5	87	45	691	0	0.2808382511138916	53500	39.938860177993774	614	98.85233644859814	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	107	207	112	5	87	45	112	5	87	45	691	0	0.300828218460083	54000	40.23968839645386	614	98.86296296296297	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	108	207	112	5	87	45	112	5	87	45	691	0	0.2808399200439453	54500	40.5205283164978	614	98.87339449541284	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	109	207	112	5	87	45	112	5	87	45	691	0	0.3567955493927002	55000	40.8773238658905	614	98.88363636363637	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	110	207	112	5	87	45	112	5	87	45	691	0	0.31182169914245605	55500	41.18914556503296	614	98.89369369369369	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	111	207	112	5	87	45	112	5	87	45	691	0	0.3348090648651123	56000	41.52395462989807	614	98.90357142857142	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	112	207	112	5	87	45	112	5	87	45	691	0	0.34580206871032715	56500	41.8697566986084	614	98.91327433628318	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	113	207	112	5	87	45	112	5	87	45	691	0	0.3388063907623291	57000	42.20856308937073	614	98.92280701754386	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	114	207	112	5	87	45	112	5	87	45	691	0	0.3088231086730957	57500	42.51738619804382	614	98.93217391304348	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	115	207	112	5	87	45	112	5	87	45	691	0	0.30582523345947266	58000	42.823211431503296	614	98.94137931034483	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	116	207	112	5	87	45	112	5	87	45	691	0	0.3308112621307373	58500	43.15402269363403	614	98.95042735042735	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	117	207	112	5	87	45	112	5	87	45	691	0	0.3448026180267334	59000	43.49882531166077	614	98.9593220338983	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	118	207	112	5	87	45	112	5	87	45	691	0	0.34780144691467285	59500	43.84662675857544	614	98.96806722689075	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	119	207	112	5	87	45	112	5	87	45	691	0	0.34580206871032715	60000	44.19242882728577	614	98.97666666666666	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	120	207	112	5	87	45	112	5	87	45	691	0	0.3288135528564453	60500	44.52124238014221	614	98.98512396694215	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	121	207	112	5	87	45	112	5	87	45	691	0	0.31581783294677734	61000	44.83706021308899	614	98.99344262295082	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	122	207	112	5	87	45	112	5	87	45	691	0	0.3148207664489746	61500	45.151880979537964	614	99.00162601626016	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	123	207	112	5	87	45	112	5	87	45	691	0	0.3328089714050293	62000	45.48468995094299	614	99.00967741935484	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	124	207	112	5	87	45	112	5	87	45	691	0	0.34180474281311035	62500	45.8264946937561	614	99.0176	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	125	207	112	5	87	45	112	5	87	45	691	0	0.3348102569580078	63000	46.16130495071411	614	99.02539682539683	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	126	207	112	5	87	45	112	5	87	45	691	0	0.2788393497467041	63500	46.440144300460815	614	99.03307086614173	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	127	207	112	5	87	45	112	5	87	45	691	0	0.3188180923461914	64000	46.75896239280701	614	99.040625	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	128	207	112	5	87	45	112	5	87	45	691	0	0.37236738204956055	64500	47.13132977485657	614	99.04806201550387	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	129	207	112	5	87	45	112	5	87	45	691	0	0.3887777328491211	65000	47.52010750770569	614	99.05538461538461	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	130	207	112	5	87	45	112	5	87	45	691	0	0.4160938262939453	65500	47.936201333999634	614	99.06259541984733	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	131	207	112	5	87	45	112	5	87	45	691	0	0.2948431968688965	66000	48.23104453086853	614	99.06969696969696	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	132	207	112	5	87	45	112	5	87	45	691	0	0.3051426410675049	66500	48.536187171936035	614	99.07669172932331	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	133	207	112	5	87	45	112	5	87	45	691	0	0.32266950607299805	67000	48.85885667800903	614	99.08358208955224	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	134	207	112	5	87	45	112	5	87	45	691	0	0.27602624893188477	67500	49.13488292694092	614	99.09037037037037	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	135	207	112	5	87	45	112	5	87	45	691	0	0.29504895210266113	68000	49.42993187904358	614	99.09705882352941	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	136	207	112	5	87	45	112	5	87	45	691	0	0.26307249069213867	68500	49.69300436973572	614	99.10364963503649	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	137	207	112	5	87	45	112	5	87	45	691	0	0.2855644226074219	69000	49.97856879234314	614	99.11014492753623	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	138	207	112	5	87	45	112	5	87	45	691	0	0.2408616542816162	69500	50.219430446624756	614	99.11654676258993	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	139	207	112	5	87	45	112	5	87	45	691	0	0.30182814598083496	70000	50.52125859260559	614	99.12285714285714	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	140	207	112	5	87	45	112	5	87	45	691	0	0.3288118839263916	70500	50.85007047653198	614	99.1290780141844	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	141	207	112	5	87	45	112	5	87	45	691	0	0.33181023597717285	71000	51.181880712509155	614	99.13521126760564	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	142	207	112	5	87	45	112	5	87	45	691	0	0.26784682273864746	71500	51.4497275352478	614	99.14125874125874	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	143	207	112	5	87	45	112	5	87	45	691	0	0.2528557777404785	72000	51.70258331298828	614	99.14722222222223	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	144	207	112	5	87	45	112	5	87	45	691	0	0.2808394432067871	72500	51.98342275619507	614	99.15310344827586	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	145	207	112	5	87	45	112	5	87	45	691	0	0.28983402252197266	73000	52.27325677871704	614	99.15890410958905	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	146	207	112	5	87	45	112	5	87	45	691	0	0.2788405418395996	73500	52.55209732055664	614	99.16462585034013	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	147	207	112	5	87	45	112	5	87	45	691	0	0.3248147964477539	74000	52.876912117004395	614	99.17027027027027	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	148	207	112	5	87	45	112	5	87	45	691	0	0.280839204788208	74500	53.1577513217926	614	99.17583892617449	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	149	207	112	5	87	45	112	5	87	45	691	0	0.2568531036376953	75000	53.4146044254303	614	99.18133333333333	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	150	207	112	5	87	45	112	5	87	45	691	0	0.28183817863464355	75500	53.69644260406494	614	99.18675496688742	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	151	207	112	5	87	45	112	5	87	45	691	0	0.29383206367492676	76000	53.99027466773987	614	99.1921052631579	
26.724477912560925	112.0	5.0	87.0	45.0	26.724477912560918	152	207	112	5	87	45	112	5	87	45	691	0	0.30782556533813477	76500	54.298100233078	614	99.19738562091503	
