ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.577224184071618e+48	101.68	6.53	131.37	67.95	81.97336306878375	0	0	180	10	232	120	22	3	29	15	56	0	2.5623230934143066	100	2.5623230934143066	44	56.0	
6.232257607207764e+49	33.27	3.3815789473684212	40.06578947368421	20.723684210526315	81.97336306878375	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.17186355590820312	200	2.7341866493225098	57	71.5	
1.2284356752117654e+43	32.58	3.176470588235294	34.11764705882353	17.647058823529413	81.97336306878375	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.765434741973877	59	80.33333333333334	
4.4205071645877914e+42	32.58	3.0625	30.8125	15.9375	81.97336306878375	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	400	2.796682119369507	59	85.25	
24319410236085.477	30.97	3.0	29.0	15.0	81.97336306878375	4	45	45	3	29	15	22	3	29	15	88	0	0.03124833106994629	500	2.827930450439453	59	88.2	
3.3949495024034237e+42	30.05	3.0	29.0	15.0	81.97336306878375	5	45	45	3	29	15	22	3	29	15	88	0	0.031247615814208984	600	2.859178066253662	59	90.16666666666667	
89.72586257105846	29.59	3.0	29.0	15.0	81.97336306878375	6	45	45	3	29	15	22	3	29	15	88	0	0.015624523162841797	700	2.874802589416504	59	91.57142857142857	
1.6974747512017118e+42	30.97	3.0	29.0	15.0	81.97336306878375	7	45	45	3	29	15	22	3	29	15	88	0	0.0312497615814209	800	2.906052350997925	59	92.625	
8.487373756008559e+41	28.9	3.0	29.0	15.0	81.97336306878375	8	45	45	3	29	15	22	3	29	15	88	0	0.046869516372680664	900	2.9529218673706055	59	93.44444444444444	
81.97584517031895	30.28	3.0	29.0	15.0	81.97336306878375	9	45	45	3	29	15	22	3	29	15	88	0	0.015624046325683594	1000	2.968545913696289	59	94.1	
