ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.806018098252091e+44	102.35	6.56	132.24	68.4	2.469850763930482	0	0	180	10	232	120	22	3	29	15	60	0	2.3748347759246826	100	2.3748347759246826	40	60.0	
9.560386521478741e+22	74.62	3.9358974358974357	56.14102564102564	29.03846153846154	2.440646193085953	1	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	200	2.4217066764831543	104	48.0	
1.045024489183865e+28	75.04	3.595744680851064	46.276595744680854	23.93617021276596	2.440646193085953	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	300	2.468578815460205	183	39.0	
820685642648447.0	73.93	3.305263157894737	37.85263157894737	19.57894736842105	2.440646193085953	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	400	2.499826431274414	257	35.75	
5.376117464423241e+23	71.22	3.3541666666666665	39.270833333333336	20.3125	2.4327047296713196	4	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.531074285507202	340	32.0	
6.022899464143768e+20	68.52	3.295918367346939	37.58163265306123	19.43877551020408	2.360662592352301	5	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	600	2.5779459476470947	420	30.0	
1.132235877416952e+22	69.65	3.2268041237113403	35.577319587628864	18.4020618556701	2.360662592352301	6	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	700	2.6248178482055664	496	29.142857142857153	
2.1523360500000346e+30	57.71	3.3333333333333335	38.666666666666664	20.0	2.3606625905962035	7	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	800	2.640441417694092	573	28.375	
8.25441578855683e+22	49.87	3.2604166666666665	36.552083333333336	18.90625	2.3606625905962035	8	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	900	2.6873137950897217	656	27.111111111111114	
6.989195373871317e+36	54.43	3.41	40.89	21.15	2.360662588336106	9	54	67	6	116	60	22	3	29	15	151	0	0.031248807907104492	1000	2.718562602996826	737	26.299999999999997	
2.3934396403697985e+34	56.85	3.39	40.31	20.85	2.3602283712284238	10	55	67	6	116	60	22	3	29	15	161	0	0.04687094688415527	1100	2.7654335498809814	820	25.454545454545453	
2.4517276760321896e+34	57.52	3.303030303030303	37.78787878787879	19.545454545454547	2.353326562409853	11	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.015623331069946289	1200	2.7810568809509277	908	24.33333333333333	
361840174132363.6	54.46	3.27	36.83	19.05	2.353326562409853	12	56	67	5	87	45	45	3	29	15	176	0	0.04687213897705078	1300	2.8279290199279785	990	23.846153846153854	
62163984456505.11	52.92	3.288659793814433	37.371134020618555	19.329896907216494	2.353326562409853	13	59	67	6.0	116.0	60.0	45	3.0	29.0	15.0	181	0	0.031247854232788086	1400	2.8591768741607666	1075	23.214285714285708	
38816033295.88249	52.48	3.24	35.96	18.6	2.3436830632216554	14	59	67	6	116	60	45	3	29	15	188	0	0.031247615814208984	1500	2.8904244899749756	1162	22.53333333333333	
109573642.2046121	55.12	3.3877551020408165	40.244897959183675	20.816326530612244	2.3436830632216554	15	61	67	6.0	116.0	60.0	45	3.0	29.0	15.0	202	0	0.031248092651367188	1600	2.9216725826263428	1240	22.5	
2.3834483616662094e+31	54.02	3.34	38.86	20.1	2.3436830632216554	16	61	67	6	116	60	45	3	29	15	216	0	0.031247854232788086	1700	2.952920436859131	1317	22.529411764705884	
1401473109.7107959	53.14	3.5051546391752577	43.649484536082475	22.577319587628867	2.3436830632216554	17	64	67	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.031248092651367188	1800	2.984168529510498	1397	22.388888888888886	
1.7871727416742964e+27	53.8	3.3	37.7	19.5	2.3436830632216554	18	64	67	5	87	45	45	3	29	15	234	0	0.031249284744262695	1900	3.0154178142547607	1484	21.89473684210526	
4.7175079773212855e+27	51.82	3.305263157894737	37.85263157894737	19.57894736842105	2.3436830632216554	19	70	67	6.0	116.0	60.0	45	3.0	29.0	15.0	239	0	0.04687023162841797	2000	3.0622880458831787	1564	21.799999999999997	
5.7193214754413535e+19	50.72	3.32	38.28	19.8	2.3436830632216554	20	70	67	6	116	60	45	3	29	15	247	0	0.04687190055847168	2100	3.1091599464416504	1644	21.714285714285722	
8.013120335618375e+34	48.96	3.2755102040816326	36.98979591836735	19.132653061224488	2.3436830632216554	21	72	67	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.031247854232788086	2200	3.1404078006744385	1718	21.909090909090907	
352872391991723.6	48.08	3.2371134020618557	35.876288659793815	18.556701030927837	2.3436830632216554	22	75	67	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.04687142372131348	2300	3.187279224395752	1799	21.782608695652172	
6.841249367829309e+21	48.3	3.36	39.44	20.4	2.3436830632216554	23	76	67	5	87	45	45	3	29	15	269	0	0.015624046325683594	2400	3.2029032707214355	1887	21.375	
1.336520680879233e+27	48.3	3.27	36.83	19.05	2.3436830632216554	24	76	67	5	87	45	45	3	29	15	276	0	0.04687142372131348	2500	3.249774694442749	1971	21.159999999999997	
4.2194343245067544e+20	47.64	3.28	37.12	19.2	2.3038078769492683	25	76	67	5	87	45	45	3	29	15	283	0	0.03124833106994629	2600	3.2810230255126953	2057	20.884615384615373	
2.1018053658536726e+30	47.42	3.32	38.28	19.8	2.292498174256385	26	76	67	5	87	45	45	3	29	15	294	0	0.04687190055847168	2700	3.327894926071167	2140	20.740740740740733	
