ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.397935422689634e+37	101.67	6.53	131.37	67.95	2.472132467271396	0	0	180	10	232	120	22	3	29	15	63	0	2.5623226165771484	100	2.5623226165771484	37	63.0	
5.225481852976487e+48	27.74	3.1666666666666665	33.833333333333336	17.5	2.472132467271396	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374427795410156	200	2.65606689453125	47	76.5	
145109166.5641821	33.03	3.077777777777778	31.255555555555556	16.166666666666668	2.472132467271396	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.046872854232788086	300	2.702939748764038	48	84.0	
2.472429085860092	36.02	3.02	29.58	15.3	2.472132467271396	3	21	67	5	87	45	22	3	29	15	74	0	0.031246662139892578	400	2.7341864109039307	48	88.0	
2.472429085860092	34.87	3.02	29.58	15.3	2.472132467271396	4	21	67	5	87	45	22	3	29	15	74	0	0.04687356948852539	500	2.781059980392456	48	90.4	
2.472429085860092	37.63	3.02	29.58	15.3	2.472132467271396	5	21	67	5	87	45	22	3	29	15	74	0	0.04687023162841797	600	2.827930212020874	48	92.0	
2.472429085860092	38.55	3.02	29.58	15.3	2.472132467271396	6	21	67	5	87	45	22	3	29	15	74	0	0.03124833106994629	700	2.8591785430908203	48	93.14285714285714	
2.472429085860092	37.86	3.02	29.58	15.3	2.472132467271396	7	21	67	5	87	45	22	3	29	15	74	0	0.031247377395629883	800	2.89042592048645	48	94.0	
2.472429085860092	36.71	3.02	29.58	15.3	2.472132467271396	8	21	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	900	2.9216737747192383	48	94.66666666666667	
2.472429085860092	37.4	3.02	29.58	15.3	2.472132467271396	9	21	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1000	2.9529216289520264	48	95.2	
2.472429085860092	40.16	3.02	29.58	15.3	2.472132467271396	10	21	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1100	2.9841694831848145	48	95.63636363636364	
2.472429085860092	41.08	3.02	29.58	15.3	2.472132467271396	11	21	67	5	87	45	22	3	29	15	74	0	0.031248807907104492	1200	3.015418291091919	48	96.0	
2.472429085860092	41.31	3.02	29.58	15.3	2.472132467271396	12	21	67	5	87	45	22	3	29	15	74	0	0.04687190055847168	1300	3.0622901916503906	48	96.3076923076923	
2.472429085860092	41.08	3.02	29.58	15.3	2.472132467271396	13	21	67	5	87	45	22	3	29	15	74	0	0.03124713897705078	1400	3.0935373306274414	48	96.57142857142857	
2.472429085860092	41.54	3.02	29.58	15.3	2.472132467271396	14	21	67	5	87	45	22	3	29	15	74	0	0.04687142372131348	1500	3.140408754348755	48	96.8	
2.472429085860092	39.7	3.02	29.58	15.3	2.472132467271396	15	21	67	5	87	45	22	3	29	15	74	0	0.015625	1600	3.156033754348755	48	97.0	
2.472429085860092	39.47	3.02	29.58	15.3	2.472132467271396	16	21	67	5	87	45	22	3	29	15	74	0	0.03124690055847168	1700	3.1872806549072266	48	97.17647058823529	
2.472429085860092	40.62	3.02	29.58	15.3	2.472132467271396	17	21	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1800	3.2185285091400146	48	97.33333333333333	
2.472429085860092	40.39	3.02	29.58	15.3	2.472132467271396	18	21	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1900	3.249776601791382	48	97.47368421052632	
