ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0188474578257275e+38	102.58	6.57	132.53	68.55	78.49322193623237	0	0	180	10	232	120	22	3	29	15	59	0	2.4842050075531006	100	2.4842050075531006	41	59.0	
3.1618367303074113e+36	26.83	3.0533333333333332	30.546666666666667	15.8	45.21174386298545	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.06249547004699707	200	2.5467004776000977	97	51.5	
38563124496283.33	25.45	3.010869565217391	29.315217391304348	15.16304347826087	45.21174386298545	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	300	2.5935723781585693	176	41.333333333333336	
2.4059172332893338e+27	25.91	3.010752688172043	29.311827956989248	15.161290322580646	45.04019734713086	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.6248199939727783	253	36.75000000000001	
9.441909477827337e+24	22.46	3.0	29.0	15.0	40.49220544137808	4	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	500	2.6560680866241455	328	34.39999999999999	
9.045122547068225e+25	22.23	3.0	29.0	15.0	35.92788314724353	5	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	600	2.7029402256011963	409	31.833333333333343	
2.830733014067071e+32	22.0	3.0	29.0	15.0	35.205632303169224	6	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	700	2.7341878414154053	492	29.714285714285722	
6.692942780455017e+24	22.0	3.0	29.0	15.0	33.28709894926452	7	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	800	2.7654356956481934	566	29.25	
1.8847384928923055e+23	22.0	3.0	29.0	15.0	33.28709894926452	8	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249284744262695	900	2.796684980392456	649	27.888888888888886	
1437216333.686729	22.0	3.0	29.0	15.0	33.287098937075775	9	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031246423721313477	1000	2.8279314041137695	730	27.0	
2008887888.3456218	22.0	3.0	29.0	15.0	31.069531252094706	10	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1100	2.8591792583465576	811	26.272727272727266	
1389669296.47794	22.0	3.0	29.0	15.0	31.069531252094706	11	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1200	2.8904268741607666	880	26.66666666666667	
3448332413.2931023	22.0	3.0	29.0	15.0	31.00691723042989	12	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	1300	2.9372990131378174	959	26.23076923076924	
2472215118.1408534	22.0	3.0	29.0	15.0	29.95503487672373	13	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1400	2.952923059463501	1039	25.785714285714292	
1.6533431760247282e+28	22.0	3.0	29.0	15.0	23.40994767205589	14	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	1500	2.9997947216033936	1118	25.46666666666667	
956943162.4953401	22.0	3.0	29.0	15.0	23.40994767205589	15	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1600	3.0310428142547607	1203	24.8125	
87551526053.44989	22.0	3.0	29.0	15.0	23.26392435326902	16	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1700	3.0466666221618652	1285	24.411764705882348	
1050722333.6204995	22.0	3.0	29.0	15.0	22.82327909975168	17	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1800	3.077914237976074	1368	24.0	
678521533.0795346	22.0	3.0	29.0	15.0	22.063331403394454	18	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1900	3.1091620922088623	1450	23.68421052631578	
9552593.290050251	22.0	3.0	29.0	15.0	22.063331403394454	19	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	2000	3.156033754348755	1530	23.5	
1.372358321467548e+18	22.0	3.0	29.0	15.0	22.063331403394454	20	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015625	2100	3.171658754348755	1612	23.23809523809524	
8314634.848274877	22.0	3.0	29.0	15.0	19.538300596749135	21	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	2200	3.2029058933258057	1692	23.090909090909093	
17280282601.77509	22.0	3.0	29.0	15.0	19.538300596749135	22	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	2300	3.23415470123291	1766	23.217391304347828	
201159054.656705	22.0	3.0	29.0	15.0	19.538300596749135	23	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	2400	3.2810258865356445	1851	22.875	
932145422.9873056	22.0	3.0	29.0	15.0	18.12207284088123	24	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	2500	3.3122732639312744	1929	22.840000000000003	
6.747841207680806e+24	22.0	3.0	29.0	15.0	18.12207284088123	25	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	2600	3.3435213565826416	2009	22.730769230769226	
4904107.884145282	22.0	3.0	29.0	15.0	18.12207284088123	26	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	2700	3.390393018722534	2092	22.51851851851852	
117118699.9527453	22.0	3.0	29.0	15.0	18.12207284088123	27	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2800	3.4216411113739014	2172	22.42857142857143	
1128513615.3678772	22.0	3.0	29.0	15.0	18.12207284088123	28	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	2900	3.4528887271881104	2251	22.379310344827587	
1070132000.2256632	22.0	3.0	29.0	15.0	18.101413099767115	29	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	3000	3.4841372966766357	2334	22.200000000000003	
3136742473.196292	22.0	3.0	29.0	15.0	18.101413099767115	30	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	3100	3.531008243560791	2414	22.129032258064512	
2530998173406.8794	22.0	3.0	29.0	15.0	18.101413099767115	31	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	3200	3.562256336212158	2485	22.34375	
1079331557.5322409	22.0	3.0	29.0	15.0	18.079063341390103	32	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3300	3.5935041904449463	2565	22.27272727272728	
809424262.1249704	22.0	3.0	29.0	15.0	18.062521671458793	33	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3400	3.6247520446777344	2647	22.147058823529406	
4.317857143703297e+19	22.0	3.0	29.0	15.0	18.062521671458793	34	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	3500	3.6559996604919434	2728	22.05714285714285	
231142352.66282701	22.0	3.0	29.0	15.0	18.062521671458793	35	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3600	3.6872475147247314	2807	22.027777777777786	
994901158.5922399	22.0	3.0	29.0	15.0	18.062521671458793	36	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	3700	3.734119176864624	2897	21.70270270270271	
1490370903.0030787	22.0	3.0	29.0	15.0	18.062521671458793	37	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	3800	3.7653675079345703	2970	21.84210526315789	
1313425843.5820284	22.0	3.0	29.0	15.0	18.062521671458793	38	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	3900	3.7966153621673584	3046	21.897435897435898	
1588212031.4305513	22.0	3.0	29.0	15.0	18.062521671458793	39	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	4000	3.8278627395629883	3130	21.75	
82962397.68475036	22.0	3.0	29.0	15.0	18.062521671458793	40	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	4100	3.87473464012146	3203	21.878048780487802	
