ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5275463758927254e+43	101.9	6.54	131.66	68.1	52.193523713057694	0	0	180	10	232	120	22	3	29	15	30	0	1.781127691268921	50	1.781127691268921	20	60.0	
1.4681150452394783e+19	43.86	3.393939393939394	40.42424242424242	20.90909090909091	2.433968144305465	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	100	1.8123760223388672	48	52.0	
373555673059681.44	61.16	3.347826086956522	39.08695652173913	20.217391304347824	2.430358388207905	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	150	1.843623399734497	90	40.0	
6.208969954486356e+16	69.3	3.3	37.7	19.5	2.430358388207905	3	22	90	6	116	60	45	3	29	15	40	0	0.015624046325683594	200	1.8592474460601807	133	33.5	
5.729767715119829e+20	63.9	3.06	30.74	15.9	2.3845292204146427	4	23	90	4	58	30	45	3	29	15	43	0	0.015625	250	1.8748724460601807	173	30.80000000000001	
3836880038470.7007	65.7	3.0	29.0	15.0	2.3468238784855484	5	23	90	3	29	15	45	3	29	15	44	0	0.015623331069946289	300	1.890495777130127	220	26.66666666666667	
66247727031762.2	71.1	3.08	31.32	16.2	2.345805001407265	6	23	90	4	58	30	45	3	29	15	48	0	0.015623331069946289	350	1.9061191082000732	261	25.42857142857143	
3.351084235526159e+25	74.7	3.12	32.48	16.8	2.345805001407265	7	23	90	4	58	30	45	3	29	15	51	0	0.015624284744262695	400	1.921743392944336	303	24.25	
1.5437682531577936e+25	63.9	3.06	30.74	15.9	2.3131980390248956	8	23	90	4	58	30	45	3	29	15	53	0	0.015623807907104492	450	1.9373672008514404	346	23.111111111111114	
1.1098334185310777e+24	59.4	3.1	31.9	16.5	2.3131980390248956	9	23	90	4	58	30	45	3	29	15	54	0	0.015623807907104492	500	1.952991008758545	393	21.39999999999999	
1.7968425363739328e+34	58.5	3.06	30.74	15.9	2.2896615034175607	10	23	90	4	58	30	45	3	29	15	55	0	0.015623807907104492	550	1.9686148166656494	436	20.727272727272734	
1.2432666254591574e+22	58.5	3.06	30.74	15.9	2.2896615011953947	11	23	90	4	58	30	45	3	29	15	59	0	0.015624046325683594	600	1.984238862991333	478	20.333333333333343	
219.77948755082215	60.3	3.04	30.16	15.6	2.288246868959024	12	23	90	4	58	30	45	3	29	15	64	0	0.015624046325683594	650	1.9998629093170166	520	20.0	
9.0229188051055e+17	68.4	3.12	32.48	16.8	2.2664078626932116	13	23	90	4	58	30	45	3	29	15	65	0	0.015623807907104492	700	2.015486717224121	565	19.285714285714278	
4.619998794797105e+16	67.5	3.2	34.8	18.0	2.2664078626932116	14	23	90	4	58	30	45	3	29	15	66	0	0.015623807907104492	750	2.0311105251312256	606	19.19999999999999	
2.0430096720795948e+18	64.8	3.3	37.7	19.5	2.2664078626932116	15	23	90	6	116	60	45	3	29	15	72	0	0.015624284744262695	800	2.0467348098754883	646	19.25	
2.79546850307175e+25	72.0	3.163265306122449	33.734693877551024	17.448979591836736	2.1963251595442714	16	24	90	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624761581420898	850	2.062359571456909	682	19.764705882352942	
1.4594572244403308e+21	70.2	3.2244897959183674	35.51020408163265	18.367346938775512	2.1963251595442714	17	25	90	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015623331069946289	900	2.0779829025268555	717	20.333333333333343	
6.772403560095441e+41	79.2	3.28	37.12	19.2	2.1963251595442714	18	25	90	4	58	30	45	3	29	15	88	0	0.0	950	2.0779829025268555	762	19.78947368421052	
5.399564640781547e+28	81.9	3.6	46.4	24.0	2.097451759337482	19	25	90	4	58	30	45	3	29	15	92	0	0.031248092651367188	1000	2.1092309951782227	805	19.5	
1.8259673224686847e+35	90.0	3.74	50.46	26.1	2.097451759337482	20	25	90	6	116	60	90	3	29	15	99	0	0.03124690055847168	1050	2.1404778957366943	845	19.52380952380952	
1.2835769156893961e+28	90.0	3.68	48.72	25.2	2.09644055022472	21	25	90	6	116	60	90	3	29	15	101	0	0.015625476837158203	1100	2.1561033725738525	892	18.909090909090907	
3.176454314075278e+27	90.0	3.68	48.72	25.2	2.09644055022472	22	25	90	6	116	60	90	3	29	15	107	0	0.031248092651367188	1150	2.1873514652252197	935	18.695652173913047	
2.677122713419002e+27	90.0	3.52	44.08	22.8	2.09644055022472	23	25	90	4	58	30	90	3	29	15	110	0	0.015622615814208984	1200	2.2029740810394287	979	18.41666666666667	
2.3239242635872405e+44	90.0	3.5	43.5	22.5	2.09644055022472	24	25	90	6	116	60	90	3	29	15	117	0	0.015624284744262695	1250	2.2185983657836914	1020	18.400000000000006	
