ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.106935305649739e+47	101.044	6.502	130.558	67.53	45.216044994329714	0	0	180	10	232	120	22	3	29	15	295	0	6.937023878097534	500	6.937023878097534	205	59.0	
4.467537445385172e+41	63.746	3.9280742459396754	55.91415313225058	28.921113689095126	45.216044994329714	1	70	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2499837875366211	1000	7.187007665634155	482	51.800000000000004	
1.5795062069666704e+39	56.072	3.353846153846154	39.261538461538464	20.307692307692307	45.216044994329714	2	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.17186355590820312	1500	7.358871221542358	784	47.73333333333334	
4.506131422813909e+39	48.494	3.1706263498920086	33.94816414686825	17.55939524838013	45.216044994329714	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	2000	7.515110492706299	1088	45.599999999999994	
3.443150405198724e+37	49.28	3.127083333333333	32.68541666666667	16.90625	40.985443830930855	4	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.17186307907104492	2500	7.686973571777344	1375	44.99999999999999	
4795112872.560209	47.628	3.0614754098360657	30.7827868852459	15.922131147540984	40.75885582050232	5	186	135	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186307907104492	3000	7.858836650848389	1669	44.36666666666667	
3.2412478465589452e+16	47.48	3.042682926829268	30.23780487804878	15.640243902439025	40.56457388738408	6	194	135	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623950958251953	3500	8.015076160430908	1964	43.885714285714286	
45714979543215.95	45.318	3.0488798370672097	30.417515274949082	15.733197556008147	36.986993233712944	7	203	112	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623831748962402	4000	8.171314477920532	2256	43.60000000000001	
1407436701275585.5	46.618	3.0570264765784114	30.65376782077393	15.855397148676172	36.11818563018836	8	213	112	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15624022483825684	4500	8.327554702758789	2549	43.35555555555556	
1.627683272942107e+24	44.87	3.039337474120083	30.1407867494824	15.590062111801242	36.11818563018836	9	230	112	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.18748736381530762	5000	8.515042066574097	2801	43.98	
63455164745808.836	42.064	3.065040650406504	30.88617886178862	15.975609756097562	28.496677658154148	10	238	112	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.1874866485595703	5500	8.702528715133667	3066	44.25454545454546	
2206163618.205775	43.268	3.085539714867617	31.480651731160897	16.283095723014256	27.839051688479227	11	247	112	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15623950958251953	6000	8.858768224716187	3320	44.666666666666664	
9.509446913826212e+18	46.858	3.109979633401222	32.18940936863544	16.64969450101833	26.18268793043173	12	256	112	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.14061450958251953	6500	8.999382734298706	3599	44.63076923076923	
2394807818.063561	48.458	3.080082135523614	31.322381930184804	16.20123203285421	25.784535620879463	13	269	112	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.17186450958251953	7000	9.171247243881226	3858	44.885714285714286	
5.118087715999223e+31	47.466	3.131048387096774	32.80040322580645	16.965725806451612	24.240359706722195	14	273	112	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.17186355590820312	7500	9.343110799789429	4135	44.86666666666667	
13413795165.518642	46.882	3.0920245398773005	31.66871165644172	16.380368098159508	24.240359706722195	15	285	112	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.15624070167541504	8000	9.499351501464844	4424	44.699999999999996	
895795082308.846	45.064	3.0916496945010183	31.65784114052953	16.374745417515275	24.106522537848846	16	295	112	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.15623688697814941	8500	9.655588388442993	4701	44.69411764705883	
2807417020.7616405	44.564	3.0814663951120163	31.362525458248474	16.221995926680243	22.499366169549727	17	305	112	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.17186331748962402	9000	9.827451705932617	4982	44.644444444444446	
2164554896.948593	43.634	3.065040650406504	30.88617886178862	15.975609756097562	22.25540892236807	18	313	112	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.15623950958251953	9500	9.983691215515137	5278	44.44210526315789	
2806237927.612004	43.542	3.066666666666667	30.933333333333334	16.0	21.593733344827495	19	319	112	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.1874866485595703	10000	10.171177864074707	5561	44.38999999999999	
1991265692.1940794	45.138	3.054655870445344	30.58502024291498	15.819838056680162	21.474695134609444	20	326	112	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.18748760223388672	10500	10.358665466308594	5844	44.34285714285714	
