ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3588553877921482e+48	103.26	6.6	133.4	69.0	55.44581522924405	0	0	180	10	232	120	22	3	29	15	28	0	1.8904941082000732	50	1.8904941082000732	22	56.0	
2.875790611305979e+42	46.04	3.72972972972973	50.16216216216216	25.945945945945947	55.398645421005824	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	1.9217419624328613	48	52.0	
3.421453446152712e+42	47.38	3.2444444444444445	36.08888888888889	18.666666666666668	55.398645421005824	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.937366008758545	68	54.66666666666667	
7.869270258577783e+25	46.44	3.0625	30.8125	15.9375	55.398645421005824	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	1.9529898166656494	94	53.0	
9.409000000414079e+18	46.46	3.0652173913043477	30.891304347826086	15.978260869565217	49.91288980189671	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.968613624572754	119	52.400000000000006	
13224001650.36103	59.12	3.234042553191489	35.787234042553195	18.51063829787234	49.91288980189671	5	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	300	1.9842379093170166	148	50.666666666666664	
318797594.755613	61.4	3.163265306122449	33.734693877551024	17.448979591836736	49.91288980189671	6	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	350	1.999861478805542	186	46.857142857142854	
1.2254389491477018e+18	70.46	3.28	37.12	19.2	49.28622865050866	7	32	90	6	116	60	22	3	29	15	60	0	0.015624046325683594	400	2.0154855251312256	220	44.99999999999999	
985211564.3072485	79.1	3.163265306122449	33.734693877551024	17.448979591836736	49.28622865050866	8	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	450	2.0311098098754883	250	44.44444444444444	
123100.77727937071	76.36	3.020408163265306	29.591836734693878	15.306122448979592	49.28622865050866	9	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	500	2.0467333793640137	278	44.39999999999999	
303.72435865907954	78.2	3.06	30.74	15.9	43.479873653626264	10	34	90	4	58	30	22	3	29	15	65	0	0.015623807907104492	550	2.062357187271118	313	43.09090909090909	
65.78141347335513	80.92	3.183673469387755	34.326530612244895	17.755102040816325	43.479873653626264	11	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	600	2.077981948852539	342	43.00000000000001	
286957535.3177931	80.44	3.18	34.22	17.7	43.41864218425343	12	35	90	4	58	30	22	3	29	15	75	0	0.0	650	2.077981948852539	373	42.61538461538461	
149800.8827832445	82.28	3.06	30.74	15.9	43.41864218425343	13	35	90	4	58	30	22	3	29	15	78	0	0.015624523162841797	700	2.093606472015381	403	42.42857142857142	
1938208987.8527606	84.1	3.28	37.12	19.2	43.41864218425343	14	35	90	5	87	45	22	3	29	15	82	0	0.015622854232788086	750	2.109229326248169	431	42.53333333333333	
113333582.16225594	86.36	3.28	37.12	19.2	36.75328023329531	15	35	90	4	58	30	22	3	29	15	88	0	0.015624523162841797	800	2.1248538494110107	458	42.75	
21071.62144628157	87.28	3.26	36.54	18.9	36.75328023329531	16	35	90	5	87	45	22	3	29	15	95	0	0.015623807907104492	850	2.1404776573181152	488	42.58823529411765	
