ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.343643650459325e+16	45.0	3.06	30.74	15.9	31.286868880198735	39	148	45	4	58	30	45	3	29	15	446	0	0.03124713897705078	4000	4.077845335006714	3082	22.950000000000003	
3.7651126517240873e+24	45.0	3.14	33.06	17.1	31.286868880198735	40	148	45	4	58	30	45	3	29	15	464	0	0.031247854232788086	4100	4.109093189239502	3155	23.048780487804876	
2.87717869452952e+18	45.0	3.06	30.74	15.9	31.286868880198735	41	148	45	4	58	30	45	3	29	15	476	0	0.031247854232788086	4200	4.14034104347229	3234	23.0	
3.863966042073247e+22	45.0	3.11	32.19	16.65	31.286868880198735	42	148	45	4	58	30	45	3	29	15	490	0	0.031247854232788086	4300	4.171588897705078	3309	23.04651162790698	
1.2407497742884903e+22	45.0	3.13	32.77	16.95	31.286868880198735	43	148	45	4	58	30	45	3	29	15	508	0	0.031247615814208984	4400	4.202836513519287	3382	23.136363636363626	
1.5662280333187895e+23	45.0	3.14	33.06	17.1	31.286868880198735	44	148	45	4	58	30	45	3	29	15	525	0	0.04687166213989258	4500	4.24970817565918	3452	23.28888888888889	
1186759963876.3867	45.0	3.08	31.32	16.2	31.286868880198735	45	148	45	4	58	30	45	3	29	15	536	0	0.031247854232788086	4600	4.280956029891968	3530	23.26086956521739	
1499156488.5222092	45.0	3.1	31.9	16.5	31.286868880198735	46	148	45	4	58	30	45	3	29	15	554	0	0.04687190055847168	4700	4.3278279304504395	3611	23.170212765957444	
276450194253.2318	45.0	3.1	31.9	16.5	31.286868880198735	47	148	45	4	58	30	45	3	29	15	569	0	0.015624046325683594	4800	4.343451976776123	3682	23.29166666666667	
2.1369479710249224e+24	45.0	3.11	32.19	16.65	31.286868880198735	48	148	45	4	58	30	45	3	29	15	586	0	0.04687166213989258	4900	4.390323638916016	3759	23.285714285714292	
139627515538138.19	45.0	3.11	32.19	16.65	31.286868880198735	49	148	45	4	58	30	45	3	29	15	602	0	0.031247854232788086	5000	4.421571493148804	3836	23.28	
3.674512788026777e+18	45.0	3.1	31.9	16.5	31.286868880198735	50	148	45	4	58	30	45	3	29	15	616	0	0.031248092651367188	5100	4.452819585800171	3913	23.274509803921575	
3.476972421916973e+27	45.0	3.06	30.74	15.9	31.286868880198735	51	148	45	4	58	30	45	3	29	15	625	0	0.04687213897705078	5200	4.499691724777222	3999	23.09615384615384	
4.860816455226851e+17	45.0	3.06	30.74	15.9	31.286868880198735	52	148	45	4	58	30	45	3	29	15	633	0	0.031248092651367188	5300	4.530939817428589	4080	23.018867924528294	
5.819704425862094e+36	45.0	3.05	30.45	15.75	31.286868880198735	53	148	45	4	58	30	45	3	29	15	641	0	0.03124713897705078	5400	4.56218695640564	4165	22.87037037037038	
1420014427420.1367	45.0	3.1	31.9	16.5	31.286868880198735	54	148	45	4	58	30	45	3	29	15	654	0	0.031248092651367188	5500	4.593435049057007	4247	22.78181818181818	
2.584317536042753e+24	45.0	3.04	30.16	15.6	30.9454420162596	55	148	45	4	58	30	45	3	29	15	661	0	0.046871185302734375	5600	4.640306234359741	4329	22.69642857142857	
6.713761942824769e+30	45.0	3.08	31.32	16.2	30.9454420162596	56	148	45	4	58	30	45	3	29	15	672	0	0.031247854232788086	5700	4.671554088592529	4409	22.649122807017534	
3.2672404108459753e+24	45.0	3.07	31.03	16.05	30.9454420162596	57	148	45	4	58	30	45	3	29	15	682	0	0.031248092651367188	5800	4.7028021812438965	4487	22.63793103448276	
3.923715792982739e+26	45.0	3.12	32.48	16.8	30.9454420162596	58	148	45	4	58	30	45	3	29	15	696	0	0.031247854232788086	5900	4.734050035476685	4558	22.7457627118644	
6.304155726662643e+30	45.0	3.08	31.32	16.2	30.9454420162596	59	148	45	4	58	30	45	3	29	15	707	0	0.031248092651367188	6000	4.765298128128052	4637	22.71666666666667	
6.842840427574006e+28	45.0	3.1	31.9	16.5	30.9454420162596	60	148	45	4	58	30	45	3	29	15	721	0	0.031247615814208984	6100	4.796545743942261	4715	22.70491803278688	
3.0282953728819235e+24	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	30.9454420162596	61	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	742	0	0.031248092651367188	6200	4.827793836593628	4786	22.806451612903217	
102370993.82739335	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	30.9454420162596	62	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.04687166213989258	6300	4.8746654987335205	4858	22.888888888888886	
451030223642.1958	45.0	3.04	30.16	15.6	30.654204754976544	63	150	45	4	58	30	45	3	29	15	763	0	0.03124856948852539	6400	4.905914068222046	4940	22.8125	
1.1269678988279638e+25	45.0	3.07	31.03	16.05	30.313949767351787	64	150	45	4	58	30	45	3	29	15	772	0	0.03124713897705078	6500	4.937161207199097	5022	22.738461538461536	
2.5374562938713815e+23	45.0	3.1	31.9	16.5	30.313949767351787	65	150	45	4	58	30	45	3	29	15	784	0	0.031248092651367188	6600	4.968409299850464	5102	22.69696969696969	
8.149680041527088e+25	45.0	3.09	31.61	16.35	30.313949767351787	66	150	45	4	58	30	45	3	29	15	795	0	0.031247377395629883	6700	4.999656677246094	5179	22.701492537313428	
4.533318661591423e+33	45.0	3.1	31.9	16.5	29.70326727973732	67	150	45	4	58	30	45	3	29	15	809	0	0.04687237739562988	6800	5.046529054641724	5261	22.632352941176464	
7568942078.892046	45.0	3.05	30.45	15.75	29.70326727973732	68	150	45	4	58	30	45	3	29	15	816	0	0.031248807907104492	6900	5.077777862548828	5340	22.60869565217392	
3.856870003101239e+33	45.0	3.09	31.61	16.35	28.622051424213698	69	150	45	4	58	30	45	3	29	15	829	0	0.03124690055847168	7000	5.1090247631073	5419	22.58571428571429	
3.602776091186492e+23	45.0	3.101010101010101	31.92929292929293	16.515151515151516	28.622051424213698	70	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	843	0	0.031247615814208984	7100	5.140272378921509	5491	22.66197183098592	
9.12673093149114e+23	45.0	3.111111111111111	32.22222222222222	16.666666666666668	28.622051424213698	71	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	856	0	0.031249284744262695	7200	5.1715216636657715	5567	22.680555555555557	
9.092140012314473e+37	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	28.342928264359927	72	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	865	0	0.031246662139892578	7300	5.202768325805664	5645	22.671232876712338	
1.1975217181408165e+39	45.0	3.07	31.03	16.05	28.342928264359927	73	153	45	4	58	30	45	3	29	15	875	0	0.031248092651367188	7400	5.234016418457031	5727	22.608108108108098	
2.3389113100929253e+41	45.0	3.11	32.19	16.65	28.342928264359927	74	153	45	4	58	30	45	3	29	15	888	0	0.031247854232788086	7500	5.265264272689819	5801	22.653333333333336	
1.688653073049262e+18	45.0	3.07	31.03	16.05	27.96686060317729	75	153	45	4	58	30	45	3	29	15	899	0	0.031247377395629883	7600	5.296511650085449	5881	22.618421052631575	
4115116909199007.5	45.0	3.15	33.35	17.25	27.96686060317729	76	153	45	4	58	30	45	3	29	15	921	0	0.031247854232788086	7700	5.327759504318237	5953	22.688311688311686	
101492116309.55365	45.0	3.11	32.19	16.65	27.96686060317729	77	153	45	4	58	30	45	3	29	15	939	0	0.031247377395629883	7800	5.359006881713867	6029	22.705128205128204	
1.3940543982023714e+20	45.0	3.1	31.9	16.5	27.96686060317729	78	153	45	4	58	30	45	3	29	15	951	0	0.031248807907104492	7900	5.390255689620972	6105	22.721518987341767	
703109910.8519801	45.0	3.05	30.45	15.75	27.96686060317729	79	153	45	4	58	30	45	3	29	15	960	0	0.031247854232788086	8000	5.42150354385376	6187	22.662499999999994	
2.2768384901618824e+23	45.0	3.05	30.45	15.75	27.880273460402265	80	153	45	4	58	30	45	3	29	15	967	0	0.031247615814208984	8100	5.452751159667969	6272	22.5679012345679	
240464749.55881572	45.0	3.1	31.9	16.5	27.880273460402265	81	153	45	4	58	30	45	3	29	15	981	0	0.031247854232788086	8200	5.483999013900757	6350	22.5609756097561	
1.2664135818736525e+26	45.0	3.06	30.74	15.9	26.886299790222296	82	153	45	4	58	30	45	3	29	15	990	0	0.015623807907104492	8300	5.499622821807861	6432	22.506024096385545	
1.7665659056893544e+19	45.0	3.07	31.03	16.05	26.886299790222296	83	153	45	4	58	30	45	3	29	15	1003	0	0.031248092651367188	8400	5.5308709144592285	6508	22.52380952380952	
49027447742620.06	45.0	3.07	31.03	16.05	26.886299790222296	84	153	45	4	58	30	45	3	29	15	1012	0	0.031247377395629883	8500	5.562118291854858	6587	22.50588235294117	
3036686873537.2373	45.0	3.09	31.61	16.35	26.886299790222296	85	153	45	4	58	30	45	3	29	15	1024	0	0.031247854232788086	8600	5.5933661460876465	6665	22.5	
4.149258221846574e+27	45.0	3.101010101010101	31.92929292929293	16.515151515151516	26.886299790222296	86	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1037	0	0.03124833106994629	8700	5.624614477157593	6744	22.48275862068965	
3.1554167988914707e+47	45.0	3.11	32.19	16.65	26.886299790222296	87	154	45	4	58	30	45	3	29	15	1052	0	0.031247854232788086	8800	5.655862331390381	6824	22.454545454545453	
2.6554344386097526e+21	45.0	3.07	31.03	16.05	26.886299790222296	88	154	45	4	58	30	45	3	29	15	1060	0	0.031247854232788086	8900	5.687110185623169	6904	22.426966292134836	
365664673.4322364	45.0	3.11	32.19	16.65	26.886299790222296	89	154	45	4	58	30	45	3	29	15	1073	0	0.031247854232788086	9000	5.718358039855957	6980	22.444444444444443	
97425011.51839806	45.0	3.17	33.93	17.55	25.577397201223114	90	154	45	4	58	30	45	3	29	15	1095	0	0.031247854232788086	9100	5.749605894088745	7045	22.582417582417577	
7.499182862419731e+28	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	25.577397201223114	91	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1112	0	0.04687166213989258	9200	5.796477556228638	7121	22.597826086956516	
8485716844435202.0	45.0	3.13	32.77	16.95	25.577397201223114	92	155	45	4	58	30	45	3	29	15	1129	0	0.031248092651367188	9300	5.827725648880005	7199	22.591397849462368	
5.538403943974811e+22	45.0	3.11	32.19	16.65	25.19413546885766	93	155	45	4	58	30	45	3	29	15	1144	0	0.031247615814208984	9400	5.858973264694214	7273	22.627659574468083	
76525097815526.88	45.0	3.07	31.03	16.05	24.93174535291746	94	155	45	4	58	30	45	3	29	15	1154	0	0.04687166213989258	9500	5.9058449268341064	7351	22.621052631578948	
80056372208652.94	45.0	3.08	31.32	16.2	24.93174535291746	95	155	45	4	58	30	45	3	29	15	1166	0	0.031247615814208984	9600	5.937092542648315	7429	22.614583333333343	
18543731.549637906	45.0	3.05	30.45	15.75	24.93174535291746	96	155	45	4	58	30	45	3	29	15	1176	0	0.031248092651367188	9700	5.968340635299683	7506	22.618556701030926	
9.702877780122702e+18	45.0	3.06	30.74	15.9	24.93174535291746	97	155	45	4	58	30	45	3	29	15	1187	0	0.031247854232788086	9800	5.999588489532471	7587	22.58163265306122	
7.012047181395828e+41	45.0	3.11	32.19	16.65	24.93174535291746	98	155	45	4	58	30	45	3	29	15	1202	0	0.046872854232788086	9900	6.046461343765259	7661	22.616161616161605	
2.4947340529915563e+20	45.0	3.07	31.03	16.05	21.94901954752573	99	155	45	4	58	30	45	3	29	15	1211	0	0.03124713897705078	10000	6.07770848274231	7744	22.560000000000002	
2.2245200230694044e+36	45.0	3.1	31.9	16.5	21.94901954752573	100	155	45	4	58	30	45	3	29	15	1225	0	0.031247854232788086	10100	6.108956336975098	7826	22.51485148514851	
2.1946761570941373e+36	45.0	3.11	32.19	16.65	21.94901954752573	101	155	45	4	58	30	45	3	29	15	1237	0	0.04687190055847168	10200	6.155828237533569	7904	22.509803921568633	
1.3201547679668728e+36	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	21.94901954752573	102	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1257	0	0.015623807907104492	10300	6.171452045440674	7972	22.601941747572823	
349.1033271915217	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	21.94901954752573	103	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1273	0	0.031247615814208984	10400	6.202699661254883	8045	22.644230769230774	
8.850480453818181e+24	45.0	3.11	32.19	16.65	21.94901954752573	104	157	45	4	58	30	45	3	29	15	1286	0	0.031247615814208984	10500	6.233947277069092	8126	22.609523809523807	
8.838845574180728e+38	45.0	3.05	30.45	15.75	21.94901954752573	105	157	45	4	58	30	45	3	29	15	1295	0	0.03124833106994629	10600	6.265195608139038	8211	22.537735849056602	
124885130.26818067	45.0	3.1	31.9	16.5	21.94901954752573	106	157	45	4	58	30	45	3	29	15	1310	0	0.031247615814208984	10700	6.296443223953247	8289	22.532710280373834	
883264088879.1974	45.0	3.06	30.74	15.9	21.94901954752573	107	157	45	4	58	30	45	3	29	15	1321	0	0.031248092651367188	10800	6.327691316604614	8368	22.51851851851852	
9.278483105560518e+20	45.0	3.1	31.9	16.5	21.94901954752573	108	157	45	4	58	30	45	3	29	15	1333	0	0.03124833106994629	10900	6.3589396476745605	8444	22.53211009174312	
1337994425.67008	45.0	3.16	33.64	17.4	21.94901954752573	109	157	45	4	58	30	45	3	29	15	1352	0	0.031247377395629883	11000	6.39018702507019	8521	22.53636363636363	
9.908394845387913e+17	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	21.94901954752573	110	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1372	0	0.04687166213989258	11100	6.437058687210083	8591	22.603603603603602	
7.138287588180175e+18	45.0	3.09	31.61	16.35	21.94901954752573	111	158	45	4	58	30	45	3	29	15	1383	0	0.031247854232788086	11200	6.468306541442871	8676	22.535714285714278	
9.364867010798963e+23	45.0	3.15	33.35	17.25	21.94901954752573	112	158	45	4	58	30	45	3	29	15	1400	0	0.031247615814208984	11300	6.49955415725708	8751	22.557522123893804	
1.1590185128669616e+25	45.0	3.09	31.61	16.35	21.94901954752573	113	158	45	4	58	30	45	3	29	15	1415	0	0.04687213897705078	11400	6.546426296234131	8825	22.587719298245617	
7.746699014971622e+30	45.0	3.1	31.9	16.5	21.94901954752573	114	158	45	4	58	30	45	3	29	15	1430	0	0.031247854232788086	11500	6.577674150466919	8904	22.573913043478257	
1.702645795905348e+27	45.0	3.13	32.77	16.95	21.94901954752573	115	158	45	4	58	30	45	3	29	15	1448	0	0.031247854232788086	11600	6.608922004699707	8977	22.61206896551724	
43746329.497754104	45.0	3.11	32.19	16.65	21.94901954752573	116	158	45	4	58	30	45	3	29	15	1463	0	0.04687237739562988	11700	6.655794382095337	9051	22.641025641025635	
2085765952.6135666	45.0	3.08	31.32	16.2	21.94901954752573	117	158	45	4	58	30	45	3	29	15	1475	0	0.031247377395629883	11800	6.687041759490967	9131	22.61864406779661	
110486.70395028265	45.0	3.07	31.03	16.05	21.94901954752573	118	158	45	4	58	30	45	3	29	15	1489	0	0.031247854232788086	11900	6.718289613723755	9207	22.630252100840337	
1.1356963837828346e+28	45.0	3.09	31.61	16.35	21.94901954752573	119	158	45	4	58	30	45	3	29	15	1503	0	0.031247615814208984	12000	6.749537229537964	9285	22.625	
3.6108358356741815e+21	45.0	3.11	32.19	16.65	21.94901954752573	120	158	45	4	58	30	45	3	29	15	1517	0	0.015624046325683594	12100	6.7651612758636475	9356	22.67768595041322	
8.521412218904327e+33	45.0	3.12	32.48	16.8	21.94901954752573	121	158	45	4	58	30	45	3	29	15	1532	0	0.04687166213989258	12200	6.81203293800354	9426	22.73770491803279	
5.520224719551095e+20	45.0	3.07	31.03	16.05	21.94901954752573	122	158	45	4	58	30	45	3	29	15	1544	0	0.031247615814208984	12300	6.843280553817749	9505	22.723577235772368	
9.477890912839712e+16	45.0	3.09	31.61	16.35	21.85281171462718	123	158	45	4	58	30	45	3	29	15	1557	0	0.031248092651367188	12400	6.874528646469116	9586	22.69354838709677	
1.0842230939548353e+27	45.0	3.1	31.9	16.5	21.85281171462718	124	158	45	4	58	30	45	3	29	15	1571	0	0.031247854232788086	12500	6.905776500701904	9664	22.688000000000002	
103009657.01202878	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	21.85281171462718	125	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1582	0	0.04687213897705078	12600	6.952648639678955	9742	22.682539682539684	
1.6936370570200068e+24	45.0	3.06	30.74	15.9	21.85281171462718	126	159	45	4	58	30	45	3	29	15	1589	0	0.031247854232788086	12700	6.983896493911743	9825	22.63779527559055	
1.597295275057397e+22	45.0	3.07	31.03	16.05	21.85281171462718	127	159	45	4	58	30	45	3	29	15	1599	0	0.031247615814208984	12800	7.015144109725952	9903	22.6328125	
38805242.479762316	45.0	3.08	31.32	16.2	21.85281171462718	128	159	45	4	58	30	45	3	29	15	1609	0	0.04687166213989258	12900	7.062015771865845	9989	22.565891472868216	
469493106.3539773	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	20.716087423565426	129	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1626	0	0.031248092651367188	13000	7.093263864517212	10064	22.584615384615375	
6151185155.544359	45.0	3.07	31.03	16.05	16.933923662008887	130	160	45	4	58	30	45	3	29	15	1638	0	0.04687213897705078	13100	7.140136003494263	10143	22.572519083969468	
1.1332528038352068e+24	45.0	3.12	32.48	16.8	16.933923662008887	131	160	45	4	58	30	45	3	29	15	1656	0	0.031247854232788086	13200	7.171383857727051	10217	22.598484848484844	
1467306508464.6306	45.0	3.13	32.77	16.95	16.933923662008887	132	160	45	4	58	30	45	3	29	15	1675	0	0.031247854232788086	13300	7.202631711959839	10288	22.64661654135338	
7.548553782165391e+28	45.0	3.183673469387755	34.326530612244895	17.755102040816325	16.933923662008887	133	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1696	0	0.031247615814208984	13400	7.233879327774048	10357	22.708955223880594	
16501425060270.459	45.0	3.111111111111111	32.22222222222222	16.666666666666668	16.933923662008887	134	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1709	0	0.031248092651367188	13500	7.265127420425415	10428	22.755555555555546	
2.1487233286296964e+29	45.0	3.15	33.35	17.25	16.933923662008887	135	163	45	4	58	30	45	3	29	15	1725	0	0.031247615814208984	13600	7.296375036239624	10503	22.772058823529406	
5.432193172020446e+21	45.0	3.14	33.06	17.1	13.522452463584118	136	163	45	4	58	30	45	3	29	15	1742	0	0.031247615814208984	13700	7.327622652053833	10578	22.78832116788321	
6.690763579646597e+28	45.0	3.13	32.77	16.95	13.522452463584118	137	163	45	4	58	30	45	3	29	15	1755	0	0.04687213897705078	13800	7.374494791030884	10652	22.81159420289856	
205546975.17878506	45.0	3.11	32.19	16.65	13.522452463584118	138	163	45	4	58	30	45	3	29	15	1768	0	0.01562356948852539	13900	7.390118360519409	10729	22.81294964028777	
7.860828069686147e+32	45.0	3.13	32.77	16.95	13.522452463584118	139	163	45	4	58	30	45	3	29	15	1786	0	0.031247854232788086	14000	7.421366214752197	10808	22.799999999999997	
