ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.991869647108838e+34	101.0	6.5	130.5	67.5	79.92029309450152	0	0	180	10	232	120	22	3	29	15	29	0	1.812375783920288	50	1.812375783920288	21	58.0	
1.2563377793999118e+21	40.7	3.5	43.5	22.5	79.92029309450152	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	100	1.8280000686645508	52	48.0	
4.96263966292933e+25	38.84	3.2888888888888888	37.37777777777778	19.333333333333332	76.51198155097924	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	150	1.8592472076416016	82	45.333333333333336	
2.024939643176817e+26	47.08	3.3958333333333335	40.479166666666664	20.9375	70.22172641133474	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	200	1.8748714923858643	116	42.00000000000001	
4.570073635353365e+17	56.16	3.375	39.875	20.625	68.35379721845949	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	250	1.8904953002929688	152	39.2	
75984455703604.72	55.72	3.106382978723404	32.08510638297872	16.595744680851062	68.35379721845949	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	1.9061191082000732	184	38.66666666666667	
1500159.790860276	59.78	3.06	30.74	15.9	54.45299135406024	6	25	90	4	58	30	22	3	29	15	35	0	0.015625476837158203	350	1.9217445850372314	226	35.42857142857143	
117014776066651.5	70.62	3.08	31.32	16.2	54.45299135406024	7	25	90	5	87	45	22	3	29	15	35	0	0.015622615814208984	400	1.9373672008514404	262	34.5	
19605125.02832225	63.84	3.04	30.16	15.6	48.27763035811378	8	25	90	5	87	45	22	3	29	15	35	0	0.015624046325683594	450	1.952991247177124	293	34.888888888888886	
111814181647174.19	57.12	3.04	30.16	15.6	47.80272080560807	9	25	90	5	87	45	22	3	29	15	35	0	0.01562356948852539	500	1.9686148166656494	325	35.0	
97417540.04762709	73.8	3.02	29.58	15.3	47.80272080560807	10	25	90	4	58	30	45	3	29	15	35	0	0.0	550	1.9686148166656494	359	34.727272727272734	
234029509786995.0	78.3	3.1	31.9	16.5	47.80272080560807	11	25	90	5	87	45	45	3	29	15	35	0	0.01562356948852539	600	1.9842383861541748	390	35.0	
6040382688.053695	88.2	3.02	29.58	15.3	47.80272080560807	12	25	90	4	58	30	45	3	29	15	35	0	0.015624284744262695	650	1.9998626708984375	422	35.076923076923066	
832.8423002890872	88.2	3.02	29.58	15.3	47.704074543313	13	25	90	4	58	30	45	3	29	15	35	0	0.015624284744262695	700	2.0154869556427	452	35.42857142857143	
4020.0892615454422	90.0	3.02	29.58	15.3	47.39770428803053	14	25	90	4	58	30	90	3	29	15	35	0	0.03124833106994629	750	2.0467352867126465	484	35.46666666666667	
1414.4676696035121	90.0	3.1	31.9	16.5	47.13423533552406	15	25	90	4	58	30	90	3	29	15	36	0	0.015623092651367188	800	2.0623583793640137	514	35.75	
26093.256952157066	90.0	3.04	30.16	15.6	46.96909773065349	16	25	90	4	58	30	90	3	29	15	36	0	0.015625	850	2.0779833793640137	545	35.882352941176464	
361701355770.44476	90.0	3.04	30.16	15.6	46.70365631913061	17	25	90	4	58	30	90	3	29	15	37	0	0.015623092651367188	900	2.093606472015381	580	35.55555555555556	
849358.7931593343	90.0	3.02	29.58	15.3	46.639615335524056	18	25	90	4	58	30	90	3	29	15	38	0	0.015624284744262695	950	2.1092307567596436	611	35.68421052631578	
692900176581.0814	90.0	3.1	31.9	16.5	46.146353052461656	19	25	90	4	58	30	90	3	29	15	38	0	0.01562356948852539	1000	2.124854326248169	648	35.2	
730746.5723868703	90.0	3.16	33.64	17.4	46.146353052461656	20	25	90	4	58	30	90	3	29	15	38	0	0.015624761581420898	1050	2.14047908782959	682	35.04761904761905	
8624.84602300196	90.0	3.2	34.8	18.0	46.146353052461656	21	25	90	4	58	30	90	3	29	15	38	0	0.03124713897705078	1100	2.1717262268066406	720	34.54545454545455	
146652786.41569126	90.0	3.16	33.64	17.4	45.76898197953036	22	25	90	4	58	30	90	3	29	15	38	0	0.015625	1150	2.1873512268066406	753	34.52173913043478	
2184430.86399596	90.0	3.12	32.48	16.8	45.76898197953036	23	25	90	4	58	30	90	3	29	15	38	0	0.015622854232788086	1200	2.2029740810394287	785	34.58333333333333	
6022102799.125365	90.0	3.18	34.22	17.7	45.615246241825446	24	25	90	4	58	30	90	3	29	15	38	0	0.01562356948852539	1250	2.218597650527954	822	34.24000000000001	
6140166263894569.0	90.0	3.26	36.54	18.9	45.615246241825446	25	25	90	4	58	30	90	3	29	15	38	0	0.0156252384185791	1300	2.234222888946533	852	34.46153846153847	
9.292215861870739e+20	90.0	3.34	38.86	20.1	40.892214466143926	26	25	90	6	116	60	90	3	29	15	39	0	0.015623092651367188	1350	2.2498459815979004	889	34.14814814814815	
9.292215259817074e+20	90.0	3.46	42.34	21.9	39.15470815517965	27	25	90	6	116	60	90	3	29	15	40	0	0.03124713897705078	1400	2.281093120574951	925	33.92857142857143	
233173466.86242348	90.0	3.36	39.44	20.4	27.351771532838505	28	25	90	4	58	30	90	3	29	15	40	0	0.015624761581420898	1450	2.296717882156372	963	33.58620689655173	
86.51621736139111	90.0	3.06	30.74	15.9	27.25170567089675	29	25	90	4	58	30	90	3	29	15	40	0	0.015623807907104492	1500	2.3123416900634766	991	33.93333333333334	
386.6902408573987	90.0	3.06	30.74	15.9	27.25170567089675	30	25	90	4	58	30	90	3	29	15	40	0	0.031247615814208984	1550	2.3435893058776855	1025	33.87096774193549	
74.8355604296406	90.0	3.04	30.16	15.6	27.191428606738633	31	25	90	4	58	30	90	3	29	15	40	0	0.015623807907104492	1600	2.35921311378479	1058	33.875	
46.078560089225284	90.0	3.08	31.32	16.2	26.946964722247262	32	25	90	4	58	30	90	3	29	15	40	0	0.015624284744262695	1650	2.3748373985290527	1089	34.0	
446812154.4526131	90.0	3.02	29.58	15.3	26.71298683095535	33	25	90	4	58	30	90	3	29	15	40	0	0.015623331069946289	1700	2.390460729598999	1126	33.76470588235294	
37.3739123117358	90.0	3.02	29.58	15.3	26.504316155179236	34	25	90	4	58	30	90	3	29	15	41	0	0.015624284744262695	1750	2.4060850143432617	1155	34.0	
162525029.81169948	90.0	3.1	31.9	16.5	26.504316155179236	35	25	90	4	58	30	90	3	29	15	42	0	0.015624523162841797	1800	2.4217095375061035	1186	34.111111111111114	
162839036.5643607	90.0	3.02	29.58	15.3	24.676221600056856	36	25	90	4	58	30	90	3	29	15	42	0	0.0	1850	2.4217095375061035	1217	34.21621621621621	
18738.24164019997	90.0	3.06	30.74	15.9	24.676221600056856	37	25	90	4	58	30	90	3	29	15	42	0	0.03124713897705078	1900	2.4529566764831543	1245	34.473684210526315	
46.6144626902132	90.0	3.02	29.58	15.3	23.8009928283725	38	25	90	4	58	30	90	3	29	15	42	0	0.015624284744262695	1950	2.468580961227417	1281	34.30769230769231	
104.98358134942777	90.0	3.1	31.9	16.5	23.8009928283725	39	25	90	4	58	30	90	3	29	15	42	0	0.015624284744262695	2000	2.4842052459716797	1314	34.3	
1509795139.252837	90.0	3.02	29.58	15.3	23.8009928283725	40	25	90	4	58	30	90	3	29	15	43	0	0.01562356948852539	2050	2.499828815460205	1345	34.390243902439025	
48.50257358320439	90.0	3.04	30.16	15.6	23.8009928283725	41	25	90	4	58	30	90	3	29	15	43	0	0.015623807907104492	2100	2.5154526233673096	1381	34.23809523809524	
116197819.33689207	90.0	3.04	30.16	15.6	22.551187562653865	42	25	90	4	58	30	90	3	29	15	43	0	0.015624761581420898	2150	2.5310773849487305	1420	33.95348837209302	
15430299.37525258	90.0	3.0	29.0	15.0	22.551187562653865	43	25	90	3	29	15	90	3	29	15	43	0	0.031246423721313477	2200	2.562323808670044	1443	34.40909090909091	
119117993.97757587	90.0	3.04	30.16	15.6	22.25540892236807	44	25	90	4	58	30	90	3	29	15	43	0	0.015624046325683594	2250	2.5779478549957275	1474	34.488888888888894	
396069312.7915113	90.0	3.1	31.9	16.5	21.959903460296978	45	25	90	4	58	30	90	3	29	15	43	0	0.015624523162841797	2300	2.5935723781585693	1506	34.52173913043478	
1497776038.4197497	90.0	3.04	30.16	15.6	21.959903460296978	46	25	90	4	58	30	90	3	29	15	43	0	0.01562356948852539	2350	2.6091959476470947	1542	34.38297872340425	
153052700.86397046	90.0	3.04	30.16	15.6	21.751802901200303	47	25	90	4	58	30	90	3	29	15	43	0	0.015624284744262695	2400	2.6248202323913574	1571	34.54166666666667	
31927779.045814823	90.0	3.04	30.16	15.6	21.751802901200303	48	25	90	4	58	30	90	3	29	15	43	0	0.031247615814208984	2450	2.6560678482055664	1603	34.57142857142857	
1701281.2882934108	90.0	3.0	29.0	15.0	21.751802901200303	49	25	90	3	29	15	90	3	29	15	43	0	0.015633583068847656	2500	2.671701431274414	1637	34.519999999999996	
15414.115451652997	90.0	3.0	29.0	15.0	21.751802901200303	50	25	90	3	29	15	90	3	29	15	43	0	0.015614509582519531	2550	2.6873159408569336	1664	34.74509803921568	
17393720.214345563	90.0	3.02	29.58	15.3	21.751802901200303	51	25	90	4	58	30	90	3	29	15	43	0	0.015624523162841797	2600	2.7029404640197754	1697	34.730769230769226	
18537.098221236694	90.0	3.04	30.16	15.6	21.751802901200303	52	25	90	4	58	30	90	3	29	15	43	0	0.015623331069946289	2650	2.7185637950897217	1728	34.79245283018868	
196475837.28959697	90.0	3.02	29.58	15.3	21.75180289998086	53	25	90	4	58	30	90	3	29	15	43	0	0.015624046325683594	2700	2.7341878414154053	1757	34.925925925925924	
14211657.710573085	90.0	3.26	36.54	18.9	21.75180289998086	54	25	90	4	58	30	90	3	29	15	45	0	0.031247615814208984	2750	2.7654354572296143	1786	35.05454545454545	
177514.35307948102	90.0	3.46	42.34	21.9	21.75180289998086	55	25	90	4	58	30	90	3	29	15	45	0	0.015624761581420898	2800	2.781060218811035	1819	35.03571428571428	
1977725.1639075414	90.0	3.36	39.44	20.4	21.75180289998086	56	25	90	4	58	30	90	3	29	15	45	0	0.015622854232788086	2850	2.7966830730438232	1855	34.91228070175438	
1539704614.0721934	90.0	3.5	43.5	22.5	21.751802899970794	57	25	90	4	58	30	90	3	29	15	46	0	0.015624046325683594	2900	2.812307119369507	1890	34.827586206896555	
1.8963704611876674e+21	90.0	3.76	51.04	26.4	21.699025354230194	58	25	90	6	116	60	90	3	29	15	48	0	0.031249046325683594	2950	2.8435561656951904	1929	34.610169491525426	
