ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.588916190749729e+48	102.34	6.56	132.24	68.4	2.4460608505833825	0	0	180	10	232	120	22	3	29	15	38	0	1.9061176776885986	50	1.9061176776885986	12	76.0	
3.451438012787292e+47	39.72	3.4186046511627906	41.13953488372093	21.27906976744186	2.4319813941103434	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	100	1.9217417240142822	41	59.0	
2.6372451394820396e+34	33.36	3.108108108108108	32.13513513513514	16.62162162162162	2.4319761424566853	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	150	1.9373652935028076	71	52.666666666666664	
5.050884521616433e+47	42.88	3.1627906976744184	33.72093023255814	17.441860465116278	2.4319761424566853	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.9529893398284912	106	47.0	
2.300958675190046e+47	35.58	3.0638297872340425	30.851063829787233	15.957446808510639	2.392044719462619	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	250	1.9686129093170166	149	40.400000000000006	
2.4079800089198153e+47	32.02	3.066666666666667	30.933333333333334	16.0	2.392044719462619	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248807907104492	300	1.999861717224121	186	38.0	
19517073533.14679	35.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3891007194626193	6	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562666893005371	350	2.015488386154175	227	35.14285714285714	
46534743.90628115	38.06	3.1627906976744184	33.72093023255814	17.441860465116278	2.3891007194626193	7	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015620946884155273	400	2.03110933303833	264	34.0	
1933767.9507599864	43.12	3.142857142857143	33.142857142857146	17.142857142857142	2.3568607027476203	8	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	450	2.0467331409454346	304	32.44444444444444	
671703876.8864961	43.62	3.204081632653061	34.91836734693877	18.06122448979592	2.3568607027476203	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	500	2.077981472015381	347	30.60000000000001	
2.554617013964942e+16	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3568607027476203	10	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	550	2.0936052799224854	389	29.272727272727266	
1.0659648120755427e+41	45.0	3.24	35.96	18.6	2.3568607027476203	11	51	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	600	2.1092288494110107	435	27.5	
69597.65267542169	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3568607027476203	12	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015625715255737305	650	2.124854564666748	476	26.769230769230774	
32.0260872705913	45.0	3.16	33.64	17.4	2.3568607027476203	13	52	45	4	58	30	45	3	29	15	82	0	0.0	700	2.124854564666748	518	26.0	
180473390.31490725	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.3568607027476203	14	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015622138977050781	750	2.140476703643799	557	25.733333333333334	
7619818.257231992	45.0	3.18	34.22	17.7	2.3529451733569027	15	55	45	4	58	30	45	3	29	15	85	0	0.015624523162841797	800	2.1561012268066406	599	25.125	
2097153489736353.8	45.0	3.24	35.96	18.6	2.3496769439300764	16	55	45	4	58	30	45	3	29	15	88	0	0.015624046325683594	850	2.171725273132324	644	24.235294117647058	
6.059366666666698e+27	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3496769439300764	17	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.015624761581420898	900	2.187350034713745	683	24.111111111111114	
93627387746.97021	45.0	3.18	34.22	17.7	2.3496769439300764	18	56	45	4	58	30	45	3	29	15	90	0	0.015624523162841797	950	2.202974557876587	731	23.05263157894737	
34245814078.65542	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.348583037611727	19	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.015623331069946289	1000	2.218597888946533	775	22.5	
131996.51669279658	45.0	3.3541666666666665	39.270833333333336	20.3125	2.348583037611727	20	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015622377395629883	1050	2.234220266342163	813	22.57142857142857	
281122.1144459859	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.348583037611727	21	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624523162841797	1100	2.249844789505005	853	22.454545454545453	
814.4240515495819	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.348553397355492	22	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624284744262695	1150	2.2654690742492676	898	21.913043478260875	
107582863.83279441	45.0	3.1	31.9	16.5	2.348553397355492	23	65	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	1200	2.281093120574951	940	21.66666666666667	
271285.93761389656	45.0	3.08	31.32	16.2	2.348553397355492	24	65	45	4	58	30	45	3	29	15	95	0	0.015625	1250	2.296718120574951	986	21.120000000000005	
8978114.50450598	45.0	3.08	31.32	16.2	2.348553397355492	25	65	45	4	58	30	45	3	29	15	96	0	0.015622615814208984	1300	2.31234073638916	1032	20.615384615384613	
9.078921734044938e+43	45.0	3.1	31.9	16.5	2.348553397355492	26	65	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1350	2.3279647827148438	1073	20.51851851851852	
6.35578550146096e+27	45.0	3.14	33.06	17.1	2.348553397355492	27	65	45	4	58	30	45	3	29	15	101	0	0.01562356948852539	1400	2.343588352203369	1117	20.214285714285722	
67224.02871764309	45.0	3.18	34.22	17.7	2.348553397355492	28	65	45	4	58	30	45	3	29	15	104	0	0.0	1450	2.343588352203369	1159	20.06896551724138	
23953.08748484495	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.348553397355492	29	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015624761581420898	1500	2.35921311378479	1197	20.19999999999999	
3.8573569046725263e+18	45.0	3.24	35.96	18.6	2.34772407197781	30	66	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1550	2.3748371601104736	1239	20.064516129032256	
372829.5419807657	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.34772407197781	31	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015623807907104492	1600	2.390460968017578	1280	20.0	
5.851472464365196e+18	45.0	3.2	34.8	18.0	2.3477240694895922	32	67	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	1650	2.4060850143432617	1323	19.818181818181827	
225704540.7864499	45.0	3.24	35.96	18.6	2.3477240694895922	33	67	45	4	58	30	45	3	29	15	123	0	0.015623092651367188	1700	2.421708106994629	1367	19.588235294117652	
6.19391278542462e+25	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.3477240694895922	34	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015624523162841797	1750	2.4373326301574707	1410	19.42857142857143	
8.24293080512454e+29	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.3477240694895922	35	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.03124690055847168	1800	2.4685795307159424	1454	19.222222222222214	
3.8526791336826204e+18	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.33114230762558	36	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015625	1850	2.4842045307159424	1498	19.02702702702703	
1.6681296063574722e+21	45.0	3.4375	41.6875	21.5625	2.33114230762558	37	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.03124713897705078	1900	2.515451669692993	1539	19.0	
1141425.9190205198	45.0	3.25	36.25	18.75	2.33114230762558	38	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015623807907104492	1950	2.5310754776000977	1584	18.769230769230774	
2.187000000002114e+24	45.0	3.25	36.25	18.75	2.33114230762558	39	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.0	2000	2.5310754776000977	1626	18.700000000000003	
9.020268015564464e+20	45.0	3.3260869565217392	38.45652173913044	19.891304347826086	2.3306505048733746	40	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.03124856948852539	2050	2.562324047088623	1661	18.975609756097555	
561801.7144232704	45.0	3.5416666666666665	44.708333333333336	23.125	2.2967001029714935	41	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624046325683594	2100	2.5779480934143066	1706	18.76190476190476	
337529090945742.56	45.0	3.4583333333333335	42.291666666666664	21.875	2.2939133059636347	42	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015624284744262695	2150	2.5935723781585693	1743	18.930232558139537	
2.620634536503881e+38	45.0	3.4	40.6	21.0	2.2939133059636347	43	88	45	4	58	30	45	3	29	15	143	0	0.015624284744262695	2200	2.609196662902832	1789	18.681818181818173	
