ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.287785558053138e+38	101.45	6.52	131.08	67.8	2.472430880062053	0	0	180	10	232	120	22	3	29	15	61	0	2.1404881477355957	100	2.1404881477355957	39	61.0	
3.4066285719168544e+45	50.34	3.611111111111111	46.72222222222222	24.166666666666668	2.4429925345493677	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.0781092643737793	200	2.218597412109375	94	53.0	
2.0973494141594214e+33	66.18	3.3516483516483517	39.1978021978022	20.274725274725274	2.4429925345493677	2	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.0468745231628418	300	2.265471935272217	169	43.666666666666664	
353516955262.9851	58.53	3.2577319587628866	36.47422680412371	18.8659793814433	2.4429925345493677	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031246423721313477	400	2.2967183589935303	254	36.5	
8.205660915431534e+32	56.72	3.2	34.8	18.0	2.402486782410257	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046869754791259766	500	2.34358811378479	336	32.8	
1.8472360020820906e+27	58.04	3.06	30.74	15.9	2.28966230899792	5	47	90	4	58	30	22	3	29	15	98	0	0.031248807907104492	600	2.3748369216918945	424	29.33333333333333	
1903370.7449887812	53.73	3.13265306122449	32.8469387755102	16.989795918367346	2.28966230899792	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	700	2.4060845375061035	510	27.142857142857153	
4.970812004329636e+16	61.68	3.2061855670103094	34.97938144329897	18.09278350515464	2.28966230899792	7	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03125190734863281	800	2.4373364448547363	599	25.125	
9.851586206896638e+19	59.44	3.2291666666666665	35.645833333333336	18.4375	2.28966230899792	8	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04686760902404785	900	2.484204053878784	679	24.555555555555557	
6.667180705182206e+37	60.34	3.1530612244897958	33.43877551020408	17.29591836734694	2.289661840705356	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.5154519081115723	761	23.900000000000006	
7.983937020222709e+34	57.38	3.0842105263157893	31.442105263157895	16.263157894736842	2.289661840705356	10	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	1100	2.5467002391815186	844	23.27272727272728	
2.6935845346002782e+35	53.75	3.1354166666666665	32.927083333333336	17.03125	2.289661840705356	11	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1200	2.5779483318328857	924	23.0	
7.6889383516483495e+34	50.11	3.1354166666666665	32.927083333333336	17.03125	2.289661840705356	12	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.046871185302734375	1300	2.62481951713562	1004	22.76923076923076	
3.1166875936683405e+38	53.52	3.129032258064516	32.74193548387097	16.93548387096774	2.289661840705356	13	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	1400	2.640444278717041	1082	22.714285714285708	
3.741179862850375e+24	61.67	3.148936170212766	33.319148936170215	17.23404255319149	2.289661840705356	14	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.046880483627319336	1500	2.6873247623443604	1162	22.53333333333333	
7.237294173606673e+34	63.71	3.094736842105263	31.74736842105263	16.42105263157895	2.289661840705356	15	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031238794326782227	1600	2.7185635566711426	1229	23.1875	
3.3022661816448975e+26	67.56	3.095744680851064	31.77659574468085	16.43617021276596	2.289661840705356	16	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.03125810623168945	1700	2.749821662902832	1308	23.058823529411768	
2856462838901.7495	68.92	3.1354166666666665	32.927083333333336	17.03125	2.2882476916808443	17	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.015613079071044922	1800	2.765434741973877	1389	22.833333333333343	
