ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6183488731068963e+46	100.82	6.492	130.268	67.38	39.94190377380352	0	0	180	10	232	120	22	3	29	15	296	0	7.046392440795898	500	7.046392440795898	204	59.2	
9.691258099328497e+36	51.208	3.8233766233766233	52.87792207792208	27.350649350649352	39.94190377380352	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.28123044967651367	1000	7.327622890472412	336	66.4	
1.3247067448590236e+37	54.946	3.4157303370786516	41.056179775280896	21.235955056179776	39.94190377380352	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.2031111717224121	1500	7.530734062194824	399	73.4	
7.561773304095832e+31	56.982	3.2357894736842105	35.8378947368421	18.53684210526316	39.94190377380352	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.18748688697814941	2000	7.718220949172974	454	77.3	
7.369938925444596e+31	58.912	3.1047227926078027	32.03696098562629	16.570841889117045	39.94190377380352	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.15624022483825684	2500	7.8744611740112305	475	81.0	
871298366549784.4	58.398	3.0465587044534415	30.350202429149796	15.69838056680162	39.94190377380352	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061474800109863	3000	8.015075922012329	483	83.9	
1445208.1006175517	60.87	3.0440881763527052	30.278557114228455	15.661322645290582	39.94190377380352	6	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061546325683594	3500	8.155691385269165	489	86.02857142857142	
13353.557792207583	64.308	3.054	30.566	15.81	39.94190377380352	7	220	90	6	116	60	22	3	29	15	434	0	0.14061594009399414	4000	8.29630732536316	491	87.725	
135572.33737211023	63.442	3.0280561122244487	29.81362725450902	15.420841683366733	39.94190377380352	8	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061474800109863	4500	8.436922073364258	494	89.02222222222223	
67.43716943885036	62.67	3.018	29.522	15.27	39.94190377380352	9	222	90	5	87	45	22	3	29	15	434	0	0.09374332427978516	5000	8.530665397644043	494	90.12	
3.597034630858749e+31	61.35	3.038152610441767	30.106425702811244	15.572289156626505	39.94190377380352	10	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623950958251953	5500	8.686904907226562	496	90.98181818181818	
19997.489068487925	61.19	3.0463709677419355	30.344758064516128	15.695564516129032	39.94190377380352	11	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186379432678223	6000	8.858768701553345	498	91.7	
7.194069261717498e+31	60.318	3.0766129032258065	31.221774193548388	16.149193548387096	39.94190377380352	12	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186331748962402	6500	9.030632019042969	501	92.29230769230769	
880225597334951.9	58.372	3.0936863543788187	31.716904276985744	16.40529531568228	39.94190377380352	13	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.14061570167541504	7000	9.171247720718384	505	92.78571428571429	
286484.41386919	57.094	3.076767676767677	31.226262626262628	16.151515151515152	39.94190377380352	14	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061450958251953	7500	9.311862230300903	507	93.24	
864285898502551.1	56.764	3.074446680080483	31.158953722334005	16.116700201207244	39.94190377380352	15	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186331748962402	8000	9.483725547790527	507	93.6625	
536480.9112865368	57.146	3.092929292929293	31.694949494949494	16.393939393939394	39.94190377380352	16	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.18748712539672852	8500	9.671212673187256	507	94.03529411764706	
1739069196715773.8	59.734	3.062753036437247	30.81983805668016	15.941295546558704	39.94190377380352	17	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.10936808586120605	9000	9.780580759048462	507	94.36666666666667	
534836.9317176047	59.948	3.088888888888889	31.57777777777778	16.333333333333332	39.94190377380352	18	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061498641967773	9500	9.92119574546814	507	94.66315789473684	
22856.05020355223	59.602	3.0983935742971886	31.853413654618475	16.47590361445783	39.94190377380352	19	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.18748784065246582	10000	10.108683586120605	507	94.93	
423.03141125301266	58.238	3.0504032258064515	30.461693548387096	15.756048387096774	39.94190377380352	20	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623855590820312	10500	10.264922142028809	507	95.17142857142858	
132861.16597249763	57.026	3.0602409638554215	30.746987951807228	15.903614457831326	39.94190377380352	21	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061641693115234	11000	10.405538558959961	507	95.39090909090909	
1742596720483585.5	55.956	3.0789473684210527	31.289473684210527	16.18421052631579	39.94190377380352	22	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12499237060546875	11500	10.53053092956543	507	95.59130434782608	
862550385260786.5	57.342	3.1082164328657313	32.13827655310621	16.62324649298597	39.94190377380352	23	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623712539672852	12000	10.686768054962158	507	95.775	
864285898923506.6	55.222	3.106425702811245	32.0863453815261	16.596385542168676	39.94190377380352	24	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	12500	10.874255180358887	507	95.944	
