ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.552749534220655e+42	99.2	6.42	128.18	66.3	2.4723260842537327	0	0	180	10	232	120	22	3	29	15	63	0	2.4998271465301514	100	2.4998271465301514	37	63.0	
5.2489676199362045e+36	81.41	4.194805194805195	63.64935064935065	32.922077922077925	2.4723260842537327	1	24	180	10.0	232.0	120.0	22	3.0	29.0	15.0	97	0	0.06249547004699707	200	2.5623226165771484	54	73.0	
8.57116485665669e+36	95.18	3.611111111111111	46.72222222222222	24.166666666666668	2.4723260842537327	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	300	2.5935699939727783	66	78.0	
1.2539200425402989e+36	90.22	3.202127659574468	34.861702127659576	18.03191489361702	2.4723260842537327	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031249046325683594	400	2.624819040298462	70	82.5	
3.0559680026596627	76.94	3.03	29.87	15.45	2.4723260842537327	4	41	180	5	87	45	22	3	29	15	113	0	0.04687070846557617	500	2.671689748764038	70	86.0	
2.626618240946072e+31	73.76	3.0707070707070705	31.050505050505052	16.060606060606062	2.4723260842537327	5	43	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	600	2.7029380798339844	72	88.0	
5.253236481892144e+31	92.01	3.101010101010101	31.92929292929293	16.515151515151516	2.4723260842537327	6	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	700	2.7341854572296143	72	89.71428571428572	
2.4724293745666426	87.24	3.02	29.58	15.3	2.4723260842537327	7	46	180	5	87	45	22	3	29	15	113	0	0.031247615814208984	800	2.7654330730438232	72	91.0	
2.4724293532740615	74.36	3.04	30.16	15.6	2.4723260842537327	8	47	180	5	87	45	22	3	29	15	115	0	0.031247615814208984	900	2.7966806888580322	72	92.0	
2.4724293640278905	70.75	3.03	29.87	15.45	2.4723260842537327	9	48	180	5	87	45	22	3	29	15	116	0	0.046872854232788086	1000	2.8435535430908203	72	92.8	
65622.64201568594	83.62	3.04040404040404	30.171717171717173	15.606060606060606	2.4723260842537327	10	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	1100	2.890425682067871	73	93.36363636363636	
5.253236481892144e+31	94.42	3.101010101010101	31.92929292929293	16.515151515151516	2.4723260842537327	11	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031246662139892578	1200	2.9216723442077637	73	93.91666666666667	
2.4724293745666426	99.85	3.02	29.58	15.3	2.4723260842537327	12	52	180	5	87	45	22	3	29	15	117	0	0.031248807907104492	1300	2.952921152114868	73	94.38461538461539	
2.4724293640278905	101.61	3.0202020202020203	29.585858585858585	15.303030303030303	2.4723260842537327	13	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1400	2.984168767929077	73	94.78571428571429	
2.4724293745666426	100.24	3.02	29.58	15.3	2.4723260842537327	14	53	180	5	87	45	22	3	29	15	119	0	0.031248092651367188	1500	3.0154168605804443	73	95.13333333333334	
2.4724293745666426	96.39	3.02	29.58	15.3	2.4723260842537327	15	53	180	5	87	45	22	3	29	15	119	0	0.04687047004699707	1600	3.0622873306274414	73	95.4375	
2.4724293745666426	96.84	3.02	29.58	15.3	2.4723260842537327	16	54	180	5	87	45	22	3	29	15	119	0	0.03125	1700	3.0935373306274414	73	95.70588235294117	
66975.63520301104	86.44	3.0606060606060606	30.757575757575758	15.909090909090908	2.4723260842537327	17	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1800	3.124784469604492	73	95.94444444444444	
2.4724293640278905	85.52	3.03	29.87	15.45	2.4723260842537327	18	55	180	5	87	45	22	3	29	15	124	0	0.015623092651367188	1900	3.1404075622558594	73	96.15789473684211	
2.4724293640278905	94.75	3.03	29.87	15.45	2.4723260842537327	19	55	180	5	87	45	22	3	29	15	126	0	0.03125286102294922	2000	3.1716604232788086	73	96.35	
2.4724293745666426	98.37	3.02	29.58	15.3	2.4723260842537327	20	55	180	5	87	45	22	3	29	15	126	0	0.046866416931152344	2100	3.218526840209961	73	96.52380952380952	
2.4724293745666426	94.3	3.02	29.58	15.3	2.4723260842537327	21	56	180	5	87	45	22	3	29	15	126	0	0.015624284744262695	2200	3.2341511249542236	73	96.68181818181819	
64966.44031983325	93.2	3.04	30.16	15.6	2.4723260842537327	22	57	180	5	87	45	22	3	29	15	126	0	0.031247615814208984	2300	3.2653987407684326	73	96.82608695652173	
67673.27231522556	98.18	3.051546391752577	30.49484536082474	15.77319587628866	2.4723260842537327	23	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2400	3.2966463565826416	73	96.95833333333333	
2.600352058536611e+31	91.19	3.06	30.74	15.9	2.4723260842537327	24	60	180	7	145	75	22	3	29	15	128	0	0.031248807907104492	2500	3.327895164489746	73	97.08	
2.472429342298504	84.89	3.04040404040404	30.171717171717173	15.606060606060606	2.4723260842537327	25	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	2600	3.3591420650482178	73	97.1923076923077	
5.306840935789003e+31	82.63	3.1313131313131315	32.80808080808081	16.96969696969697	2.4723260842537327	26	62	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.015624523162841797	2700	3.3747665882110596	73	97.29629629629629	
2.4724293745666426	90.31	3.02	29.58	15.3	2.4723260842537327	27	62	180	5	87	45	22	3	29	15	134	0	0.031247854232788086	2800	3.4060144424438477	73	97.39285714285714	
2.4724293532740615	81.72	3.04	30.16	15.6	2.4723260842537327	28	63	180	5	87	45	22	3	29	15	136	0	0.031255245208740234	2900	3.437269687652588	73	97.48275862068965	
2.472429342298504	81.48	3.05	30.45	15.75	2.4723260842537327	29	63	180	5	87	45	22	3	29	15	140	0	0.04686546325683594	3000	3.484135150909424	73	97.56666666666666	
2.4724293745666426	76.06	3.02	29.58	15.3	2.4723260842537327	30	63	180	5	87	45	22	3	29	15	141	0	0.03125309944152832	3100	3.515388250350952	73	97.64516129032258	
2.6534204678945015e+31	76.06	3.08	31.32	16.2	2.4723260842537327	31	63	180	7	145	75	22	3	29	15	144	0	0.031244754791259766	3200	3.546633005142212	73	97.71875	
2.4724293745666426	78.77	3.02	29.58	15.3	2.4723260842537327	32	63	180	5	87	45	22	3	29	15	145	0	0.046869754791259766	3300	3.5935027599334717	73	97.78787878787878	
2.4724293640278905	82.61	3.03	29.87	15.45	2.4723260842537327	33	63	180	5	87	45	22	3	29	15	147	0	0.03124856948852539	3400	3.624751329421997	73	97.8529411764706	
2.4724293745666426	76.51	3.02	29.58	15.3	2.4723260842537327	34	63	180	5	87	45	22	3	29	15	147	0	0.031248807907104492	3500	3.6560001373291016	73	97.91428571428571	
2.6534204678945015e+31	71.99	3.08	31.32	16.2	2.4723260842537327	35	63	180	7	145	75	22	3	29	15	150	0	0.031244993209838867	3600	3.6872451305389404	73	97.97222222222223	
2.4724293745666426	75.61	3.02	29.58	15.3	2.4723260842537327	36	63	180	5	87	45	22	3	29	15	150	0	0.046871185302734375	3700	3.734116315841675	73	98.02702702702703	
2.4724293745666426	80.35	3.02	29.58	15.3	2.4723260842537327	37	63	180	5	87	45	22	3	29	15	150	0	0.031249284744262695	3800	3.7653656005859375	73	98.07894736842105	
5.253236481892144e+31	76.07	3.11	32.19	16.65	2.4723260842537327	38	63	180	7	145	75	22	3	29	15	152	0	0.031249046325683594	3900	3.796614646911621	73	98.12820512820512	
2.4724293745666426	63.22	3.02	29.58	15.3	2.4723260842537327	39	63	180	5	87	45	22	3	29	15	153	0	0.031247615814208984	4000	3.82786226272583	73	98.175	
2.4724293745666426	56.45	3.02	29.58	15.3	2.4723260842537327	40	63	180	5	87	45	22	3	29	15	153	0	0.031246662139892578	4100	3.8591089248657227	73	98.21951219512195	
2.4724293745666426	52.39	3.02	29.58	15.3	2.4723260842537327	41	63	180	5	87	45	22	3	29	15	153	0	0.015624761581420898	4200	3.8747336864471436	73	98.26190476190476	
2.4724293640278905	54.64	3.03	29.87	15.45	2.4723260842537327	42	64	180	5	87	45	22	3	29	15	154	0	0.031246423721313477	4300	3.905980110168457	73	98.30232558139535	
2.4724293310942893	60.5	3.0309278350515463	29.896907216494846	15.463917525773196	2.4723260842537327	43	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	4400	3.9372286796569824	73	98.3409090909091	
2.472429307970697	53.74	3.061224489795918	30.775510204081634	15.918367346938776	2.4723260842537327	44	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	4500	3.9684770107269287	73	98.37777777777778	
2.4724293640278905	56.0	3.03	29.87	15.45	2.4723260842537327	45	70	180	5	87	45	22	3	29	15	162	0	0.04687070846557617	4600	4.015347719192505	73	98.41304347826087	
2.4724293640278905	53.98	3.03	29.87	15.45	2.4723260842537327	46	70	180	5	87	45	22	3	29	15	164	0	0.0312504768371582	4700	4.046598196029663	73	98.44680851063829	
2.4724293745666426	60.06	3.02	29.58	15.3	2.4723260842537327	47	70	180	5	87	45	22	3	29	15	164	0	0.04686856269836426	4800	4.093466758728027	73	98.47916666666667	
2.4724293745666426	56.21	3.02	29.58	15.3	2.4723260842537327	48	70	180	5	87	45	22	3	29	15	164	0	0.031249523162841797	4900	4.124716281890869	73	98.51020408163265	
2.4724293532740615	51.25	3.0303030303030303	29.87878787878788	15.454545454545455	2.4723260842537327	49	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.03124833106994629	5000	4.155964612960815	73	98.54	
2.4724293745666426	49.0	3.02	29.58	15.3	2.4723260842537327	50	72	67	5	87	45	22	3	29	15	165	0	0.04687047004699707	5100	4.2028350830078125	73	98.56862745098039	
2.4724293532740615	55.75	3.04	30.16	15.6	2.4723260842537327	51	72	67	5	87	45	22	3	29	15	168	0	0.03124713897705078	5200	4.234082221984863	73	98.59615384615384	
2.4724293745666426	54.85	3.02	29.58	15.3	2.4723260842537327	52	72	67	5	87	45	22	3	29	15	168	0	0.031249284744262695	5300	4.265331506729126	73	98.62264150943396	
2.4724293532740615	50.8	3.04	30.16	15.6	2.4723260842537327	53	73	67	5	87	45	22	3	29	15	170	0	0.031247377395629883	5400	4.296578884124756	73	98.64814814814815	
2.4724293640278905	50.35	3.03	29.87	15.45	2.4723260842537327	54	74	67	5	87	45	22	3	29	15	171	0	0.03124856948852539	5500	4.327827453613281	73	98.67272727272727	
2.4724293745666426	57.1	3.02	29.58	15.3	2.4723260842537327	55	74	67	5	87	45	22	3	29	15	172	0	0.031249284744262695	5600	4.359076738357544	73	98.69642857142857	
2.4724293745666426	57.1	3.02	29.58	15.3	2.4723260842537327	56	74	67	5	87	45	22	3	29	15	172	0	0.031245708465576172	5700	4.39032244682312	73	98.71929824561404	
2.4724293532740615	58.45	3.04	30.16	15.6	2.4723260842537327	57	74	67	5	87	45	22	3	29	15	175	0	0.031247615814208984	5800	4.421570062637329	73	98.74137931034483	
2.4724293745666426	56.65	3.02	29.58	15.3	2.4723260842537327	58	74	67	5	87	45	22	3	29	15	175	0	0.031247615814208984	5900	4.452817678451538	73	98.76271186440678	
2.4724293532740615	55.3	3.04	30.16	15.6	2.4723260842537327	59	74	67	5	87	45	22	3	29	15	178	0	0.031249046325683594	6000	4.484066724777222	73	98.78333333333333	
2.4724293745666426	55.3	3.02	29.58	15.3	2.4723260842537327	60	74	67	5	87	45	22	3	29	15	179	0	0.031247377395629883	6100	4.515314102172852	73	98.80327868852459	
2.4724293310942893	55.3	3.0505050505050506	30.464646464646464	15.757575757575758	2.4723260842537327	61	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.015625	6200	4.530939102172852	73	98.8225806451613	
2.4724293745666426	53.5	3.02	29.58	15.3	2.4723260842537327	62	76	67	5	87	45	22	3	29	15	182	0	0.03124690055847168	6300	4.562186002731323	73	98.84126984126983	
2.4724293745666426	54.4	3.02	29.58	15.3	2.4723260842537327	63	76	67	5	87	45	22	3	29	15	182	0	0.031248807907104492	6400	4.593434810638428	73	98.859375	
2.4724293745666426	52.6	3.02	29.58	15.3	2.4723260842537327	64	76	67	5	87	45	22	3	29	15	182	0	0.04687166213989258	6500	4.64030647277832	73	98.87692307692308	
2.4724293745666426	53.95	3.02	29.58	15.3	2.4723260842537327	65	76	67	5	87	45	22	3	29	15	182	0	0.031248092651367188	6600	4.6715545654296875	73	98.89393939393939	
2.4724293745666426	59.35	3.02	29.58	15.3	2.4723260842537327	66	76	67	5	87	45	22	3	29	15	182	0	0.031246662139892578	6700	4.70280122756958	73	98.91044776119404	
2.4724293532740615	57.55	3.04	30.16	15.6	2.4723260842537327	67	76	67	5	87	45	22	3	29	15	185	0	0.04687142372131348	6800	4.7496726512908936	73	98.92647058823529	
2.4724293745666426	59.35	3.02	29.58	15.3	2.4723260842537327	68	76	67	5	87	45	22	3	29	15	186	0	0.03124856948852539	6900	4.780921220779419	73	98.94202898550725	
2.4724293745666426	60.25	3.02	29.58	15.3	2.4723260842537327	69	76	67	5	87	45	22	3	29	15	186	0	0.015623092651367188	7000	4.796544313430786	73	98.95714285714286	
2.4724293532740615	65.65	3.0303030303030303	29.87878787878788	15.454545454545455	2.4723260842537327	70	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.01562356948852539	7100	4.8121678829193115	73	98.97183098591549	
2.4724293640278905	66.1	3.03	29.87	15.45	2.4723260842537327	71	77	67	5	87	45	22	3	29	15	190	0	0.031248092651367188	7200	4.843415975570679	73	98.98611111111111	
2.4724293745666426	64.3	3.02	29.58	15.3	2.4723260842537327	72	77	67	5	87	45	22	3	29	15	190	0	0.031247854232788086	7300	4.874663829803467	73	99.0	
2.4724293745666426	64.3	3.02	29.58	15.3	2.4723260842537327	73	77	67	5	87	45	22	3	29	15	191	0	0.03124833106994629	7400	4.905912160873413	73	99.01351351351352	
2.472429342298504	62.5	3.05	30.45	15.75	2.4723260842537327	74	77	67	5	87	45	22	3	29	15	195	0	0.015633821487426758	7500	4.92154598236084	73	99.02666666666667	
2.4724293745666426	60.7	3.02	29.58	15.3	2.4723260842537327	75	77	67	5	87	45	22	3	29	15	196	0	0.03123760223388672	7600	4.952783584594727	73	99.03947368421052	
2.472429307970697	61.6	3.0707070707070705	31.050505050505052	16.060606060606062	2.4723260842537327	76	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.03124833106994629	7700	4.984031915664673	73	99.05194805194805	
2.472429342298504	60.7	3.05	30.45	15.75	2.4723260842537327	77	78	67	5	87	45	22	3	29	15	206	0	0.031247854232788086	7800	5.015279769897461	73	99.06410256410257	
2.472429319654196	59.8	3.07	31.03	16.05	2.4723260842537327	78	78	67	5	87	45	22	3	29	15	212	0	0.046874284744262695	7900	5.062154054641724	73	99.07594936708861	
2.472429319654196	57.55	3.0606060606060606	30.757575757575758	15.909090909090908	2.4723260842537327	79	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.031244754791259766	8000	5.093398809432983	73	99.0875	
2.4724293745666426	62.5	3.02	29.58	15.3	2.4723260842537327	80	79	67	5	87	45	22	3	29	15	217	0	0.031248092651367188	8100	5.124646902084351	73	99.09876543209876	
2.4724293640278905	64.3	3.03	29.87	15.45	2.4723260842537327	81	79	67	5	87	45	22	3	29	15	219	0	0.031247377395629883	8200	5.1558942794799805	73	99.10975609756098	
2.4724293310942893	63.4	3.06	30.74	15.9	2.4723260842537327	82	79	67	5	87	45	22	3	29	15	224	0	0.031247615814208984	8300	5.1871418952941895	73	99.12048192771084	
2.4724293745666426	61.6	3.02	29.58	15.3	2.4723260842537327	83	79	67	5	87	45	22	3	29	15	224	0	0.031249284744262695	8400	5.218391180038452	73	99.13095238095238	
2.4724293745666426	65.65	3.02	29.58	15.3	2.4723260842537327	84	79	67	5	87	45	22	3	29	15	225	0	0.03124713897705078	8500	5.249638319015503	73	99.14117647058823	
2.4724293745666426	65.65	3.02	29.58	15.3	2.4723260842537327	85	79	67	5	87	45	22	3	29	15	226	0	0.031247854232788086	8600	5.280886173248291	73	99.15116279069767	
2.4724293745666426	66.1	3.02	29.58	15.3	2.4723260842537327	86	79	67	5	87	45	22	3	29	15	226	0	0.031248092651367188	8700	5.312134265899658	73	99.16091954022988	
2.4724293745666426	65.2	3.02	29.58	15.3	2.4723260842537327	87	79	67	5	87	45	22	3	29	15	227	0	0.031248807907104492	8800	5.343383073806763	73	99.17045454545455	
2.4724293745666426	64.75	3.02	29.58	15.3	2.4723260842537327	88	79	67	5	87	45	22	3	29	15	228	0	0.015623807907104492	8900	5.359006881713867	73	99.17977528089888	
2.4724293745666426	64.3	3.02	29.58	15.3	2.4723260842537327	89	79	67	5	87	45	22	3	29	15	229	0	0.03125715255737305	9000	5.39026403427124	73	99.18888888888888	
2.4724293745666426	65.65	3.02	29.58	15.3	2.4723260842537327	90	79	67	5	87	45	22	3	29	15	230	0	0.031239032745361328	9100	5.421503067016602	73	99.1978021978022	
2.4724293640278905	67.0	3.03	29.87	15.45	2.4723260842537327	91	79	67	5	87	45	67	3	29	15	232	0	0.031246662139892578	9200	5.452749729156494	73	99.20652173913044	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	92	79	67	5	87	45	67	3	29	15	232	0	0.03124713897705078	9300	5.483996868133545	73	99.21505376344086	
2.4724293310942893	67.0	3.06	30.74	15.9	2.4723260842537327	93	79	67	5	87	45	67	3	29	15	237	0	0.046878814697265625	9400	5.5308756828308105	73	99.22340425531915	
2.472429319654196	67.0	3.07	31.03	16.05	2.4723260842537327	94	79	67	5	87	45	67	3	29	15	243	0	0.03124070167541504	9500	5.562116384506226	73	99.23157894736842	
2.472429342298504	67.0	3.05	30.45	15.75	2.4723260842537327	95	79	67	5	87	45	67	3	29	15	247	0	0.031249284744262695	9600	5.593365669250488	73	99.23958333333333	
2.472429342298504	67.0	3.05	30.45	15.75	2.4723260842537327	96	79	67	5	87	45	67	3	29	15	251	0	0.031247377395629883	9700	5.624613046646118	73	99.24742268041237	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	97	79	67	5	87	45	67	3	29	15	252	0	0.046872615814208984	9800	5.671485662460327	73	99.25510204081633	
2.4724293640278905	67.0	3.03	29.87	15.45	2.4723260842537327	98	79	67	5	87	45	67	3	29	15	254	0	0.031249046325683594	9900	5.702734708786011	73	99.26262626262626	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	99	79	67	5	87	45	67	3	29	15	255	0	0.031246662139892578	10000	5.733981370925903	73	99.27	
2.472429342298504	67.0	3.05	30.45	15.75	2.4723260842537327	100	79	67	5	87	45	67	3	29	15	259	0	0.031246423721313477	10100	5.765227794647217	73	99.27722772277228	
2.4724293640278905	67.0	3.03	29.87	15.45	2.4723260842537327	101	79	67	5	87	45	67	3	29	15	261	0	0.031248807907104492	10200	5.796476602554321	73	99.2843137254902	
2.472429342298504	67.0	3.05	30.45	15.75	2.4723260842537327	102	79	67	5	87	45	67	3	29	15	265	0	0.031247615814208984	10300	5.82772421836853	73	99.29126213592232	
2.4724293532740615	67.0	3.04	30.16	15.6	2.4723260842537327	103	79	67	5	87	45	67	3	29	15	268	0	0.031247854232788086	10400	5.858972072601318	73	99.29807692307692	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	104	79	67	5	87	45	67	3	29	15	269	0	0.031247854232788086	10500	5.8902199268341064	73	99.3047619047619	
2.4724293310942893	67.0	3.06	30.74	15.9	2.4723260842537327	105	79	67	5	87	45	67	3	29	15	274	0	0.04687213897705078	10600	5.937092065811157	73	99.31132075471699	
2.4724293532740615	67.0	3.04	30.16	15.6	2.4723260842537327	106	79	67	5	87	45	67	3	29	15	277	0	0.031247377395629883	10700	5.968339443206787	73	99.3177570093458	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	107	79	67	5	87	45	67	3	29	15	278	0	0.031247615814208984	10800	5.999587059020996	73	99.32407407407408	
2.4724293310942893	67.0	3.06	30.74	15.9	2.4723260842537327	108	79	67	5	87	45	67	3	29	15	283	0	0.04687190055847168	10900	6.046458959579468	73	99.3302752293578	
2.472429319654196	67.0	3.07	31.03	16.05	2.4723260842537327	109	79	67	5	87	45	67	3	29	15	289	0	0.031247615814208984	11000	6.077706575393677	73	99.33636363636364	
2.4724293745666426	67.0	3.02	29.58	15.3	2.4723260842537327	110	79	67	5	87	45	67	3	29	15	290	0	0.031247615814208984	11100	6.108954191207886	73	99.34234234234235	
