ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.855916946475508e+47	101.67	6.53	131.37	67.95	81.89619932500985	0	0	180	10	232	120	22	3	29	15	65	0	2.374837636947632	100	2.374837636947632	35	65.0	
8.7510234909581e+42	33.95	3.2857142857142856	37.285714285714285	19.285714285714285	55.32590415672921	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.2499830722808838	200	2.6248207092285156	72	64.0	
4.909110683898342e+42	35.57	3.161290322580645	33.67741935483871	17.419354838709676	55.32590415672921	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	300	2.6716930866241455	127	57.666666666666664	
4.556592956273686e+31	36.72	3.1458333333333335	33.229166666666664	17.1875	35.580664540936795	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	400	2.702939987182617	188	53.0	
3.7558340288198617e+21	39.48	3.1030927835051547	31.989690721649485	16.54639175257732	34.437749256505754	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.7341880798339844	257	48.6	
6.139000733216246e+20	39.94	3.0416666666666665	30.208333333333332	15.625	34.437749256505754	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	600	2.765436887741089	316	47.333333333333336	
8.839469561389838e+20	38.79	3.03	29.87	15.45	31.717418030472405	6	53	45	4	58	30	22	3	29	15	108	0	0.03124713897705078	700	2.7966840267181396	376	46.285714285714285	
9.11252551175161e+20	40.86	3.04040404040404	30.171717171717173	15.606060606060606	31.529039898480715	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	800	2.8279318809509277	438	45.25	
2.192274743561369e+24	42.24	3.06	30.74	15.9	31.529039898480715	8	55	45	4	58	30	22	3	29	15	111	0	0.04687190055847168	900	2.8748037815093994	502	44.22222222222222	
1.6257024001238642e+36	41.55	3.0510204081632653	30.479591836734695	15.76530612244898	28.922395154417792	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1000	2.9060518741607666	572	42.800000000000004	
