ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7171030921383453e+49	100.82	6.492	130.268	67.38	60.61216438801439	0	0	180	10	232	120	22	3	29	15	275	0	6.390186548233032	500	6.390186548233032	225	55.0	
1.6702606840999785e+32	31.792	3.3279132791327912	38.50948509485095	19.91869918699187	45.257529586583324	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	356	0	0.5780861377716064	1000	6.968272686004639	451	54.9	
1.3867774679520681e+42	31.752	3.1339285714285716	32.88392857142857	17.008928571428573	44.77642848435152	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.15623855590820312	1500	7.124511241912842	747	50.2	
1.4248155454625064e+35	31.752	3.066945606694561	30.94142259414226	16.00418410041841	31.859806122951912	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.17186474800109863	2000	7.29637598991394	1065	46.75	
1.2293843205122577e+36	31.982	3.0395833333333333	30.147916666666667	15.59375	31.859806122951912	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936641693115234	2500	7.405742406845093	1385	44.599999999999994	
9.447263604456377e+35	31.43	3.0589473684210526	30.709473684210526	15.884210526315789	31.83779713637194	5	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	3000	7.577605724334717	1678	44.06666666666666	
1.0796450602709234e+31	32.534	3.061310782241015	30.77801268498943	15.919661733615222	31.758516774927497	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499117851257324	3500	7.70259690284729	1999	42.885714285714286	
7146578113953.784	32.074	3.056133056133056	30.62785862785863	15.841995841995843	31.758516774927497	7	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623927116394043	4000	7.8588361740112305	2307	42.325	
9.838234282784665e+41	33.04	3.0248447204968945	29.720496894409937	15.372670807453416	31.19691405867326	8	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15623950958251953	4500	8.01507568359375	2603	42.15555555555556	
1.2589389607266263e+31	31.89	3.0396659707724427	30.150313152400834	15.594989561586639	31.19691405867326	9	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623927116394043	5000	8.17131495475769	2908	41.839999999999996	
8.068897887302389e+29	32.12	3.030800821355236	29.89322381930185	15.462012320328542	29.336973449620604	10	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623903274536133	5500	8.327553987503052	3207	41.69090909090909	
4.675920277180636e+19	32.35	3.0311850311850312	29.904365904365903	15.467775467775468	26.038177741520478	11	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15624094009399414	6000	8.483794927597046	3496	41.733333333333334	
322429497.3737101	32.166	3.0330578512396693	29.958677685950413	15.49586776859504	25.25275940768041	12	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186188697814941	6500	8.655656814575195	3799	41.55384615384615	
2.3839625766207247e+28	32.12	3.0345528455284554	30.002032520325205	15.518292682926829	25.25275940768041	13	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186307907104492	7000	8.82751989364624	4120	41.142857142857146	
1.0420701612435519e+31	31.476	3.0411522633744856	30.19341563786008	15.617283950617283	24.534463305995924	14	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499237060546875	7500	8.952512264251709	4428	40.959999999999994	
1.4727279406357059e+32	32.442	3.0497925311203318	30.443983402489625	15.746887966804978	24.534463305995924	15	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061498641967773	8000	9.093127250671387	4725	40.93750000000001	
7.370295860611033e+25	32.902	3.0271398747390394	29.78705636743215	15.407098121085594	24.40159271731209	16	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186284065246582	8500	9.264990091323853	5038	40.72941176470588	
13794256.2978787	32.902	3.0345528455284554	30.002032520325205	15.518292682926829	24.40159271731209	17	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623974800109863	9000	9.421229839324951	5363	40.41111111111111	
5.575776990745684e+22	31.89	3.0246913580246915	29.71604938271605	15.37037037037037	24.40159271731209	18	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623879432678223	9500	9.577468633651733	5671	40.305263157894736	
292367159.068716	31.108	3.0251046025104604	29.728033472803347	15.376569037656903	24.40159271731209	19	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.12499117851257324	10000	9.702459812164307	5973	40.269999999999996	
634514132.7435173	31.752	3.039337474120083	30.1407867494824	15.590062111801242	24.203528343875156	20	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15624022483825684	10500	9.858700037002563	6282	40.17142857142857	
2.0023302422968799e+18	31.89	3.0601659751037342	30.744813278008298	15.902489626556017	23.77850886775879	21	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186260223388672	11000	10.03056263923645	6610	39.90909090909091	
2.0063411424559602e+20	31.936	3.0510204081632653	30.479591836734695	15.76530612244898	23.77850886775879	22	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15624022483825684	11500	10.186802864074707	6932	39.721739130434784	
1.7014821103768736e+26	31.89	3.047422680412371	30.37525773195876	15.711340206185566	23.77850886775879	23	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.09374237060546875	12000	10.280545234680176	7240	39.666666666666664	
64916453174780.695	30.51	3.045360824742268	30.315463917525772	15.68041237113402	23.77850886775879	24	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.09374499320983887	12500	10.374290227890015	7541	39.672	
9.59278259316379e+22	30.648	3.018633540372671	29.540372670807454	15.279503105590063	23.77850886775879	25	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186188697814941	13000	10.546152114868164	7854	39.58461538461538	
7409845457959.37	31.338	3.0185567010309278	29.53814432989691	15.278350515463918	23.77850886775879	26	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.12499237060546875	13500	10.671144485473633	8159	39.56296296296296	
232932000.5863734	31.752	3.0329896907216494	29.956701030927835	15.494845360824742	23.65535560574447	27	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186260223388672	14000	10.84300708770752	8455	39.607142857142854	
3.4833601371405773e+25	32.166	3.0248447204968945	29.720496894409937	15.372670807453416	23.65535560574447	28	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186379432678223	14500	11.014870882034302	8755	39.62068965517241	
237654518696.9128	34.742	3.0366598778004072	30.06313645621181	15.54989816700611	23.65535560574447	29	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186427116394043	15000	11.186735153198242	9063	39.580000000000005	
5.463971709511535e+29	34.788	3.0407331975560083	30.181262729124235	15.610997963340122	23.65535560574447	30	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1718616485595703	15500	11.358596801757812	9364	39.587096774193554	
9.79318295393249e+34	33.224	3.0389344262295084	30.12909836065574	15.584016393442623	23.65535560574447	31	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936784744262695	16000	11.46796464920044	9666	39.5875	
244939845.73441932	32.396	3.0334029227557413	29.968684759916492	15.501043841336116	23.414748905869065	32	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623855590820312	16500	11.624203205108643	9978	39.527272727272724	
3.46791048761038e+33	32.58	3.027083333333333	29.785416666666666	15.40625	23.414748905869065	33	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1249992847442627	17000	11.749202489852905	10275	39.55882352941177	
3.320661159801691e+22	33.638	3.0534979423868314	30.551440329218106	15.802469135802468	23.414748905869065	34	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1718580722808838	17500	11.921060562133789	10575	39.57142857142857	
3.186939580711835e+24	32.902	3.0447154471544717	30.296747967479675	15.670731707317072	23.375323781303255	35	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061832427978516	18000	12.061678886413574	10892	39.48888888888889	
3.4594797602856677e+24	33.224	3.0538302277432714	30.561076604554867	15.807453416149068	23.375323781303255	36	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1562356948852539	18500	12.217914581298828	11209	39.410810810810815	
1.148927607564327e+31	32.58	3.043298969072165	30.255670103092783	15.649484536082474	23.33637262711387	37	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499213218688965	19000	12.342906713485718	11522	39.357894736842105	
6.875338997535081e+16	32.718	3.020618556701031	29.5979381443299	15.309278350515465	23.33637262711387	38	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499094009399414	19500	12.467897653579712	11828	39.343589743589746	
1093868675995894.0	32.81	3.034907597535934	30.012320328542096	15.523613963039015	23.33637262711387	39	812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499260902404785	20000	12.59289026260376	12117	39.415	
58952915583271.664	32.028	3.0228690228690227	29.66320166320166	15.343035343035343	23.296269304468588	40	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12498879432678223	20500	12.717879056930542	12425	39.390243902439025	
2.4005723080963355e+23	32.304	3.0331262939958594	29.96066252587992	15.496894409937887	23.296269304468588	41	849	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.10936808586120605	21000	12.827247142791748	12738	39.34285714285715	
1134907723.1275945	33.684	3.051546391752577	30.49484536082474	15.77319587628866	23.296269304468588	42	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.10936737060546875	21500	12.936614513397217	13031	39.390697674418604	
9.137584924813424e+28	34.88	3.0411522633744856	30.19341563786008	15.617283950617283	23.296269304468588	43	880	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186260223388672	22000	13.108477115631104	13351	39.31363636363636	
4.243711989563503e+24	34.926	3.04868154158215	30.41176470588235	15.730223123732252	23.296269304468588	44	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14061713218688965	22500	13.249094247817993	13693	39.14222222222222	
