ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.865162869391822e+41	102.34	6.56	132.24	68.4	2.472430986690025	0	0	180	10	232	120	22	3	29	15	24	0	1.8592486381530762	50	1.8592486381530762	26	48.0	
1.669273020763178e+22	71.6	3.911111111111111	55.422222222222224	28.666666666666668	2.4710120827978925	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015622138977050781	100	1.874870777130127	54	46.0	
97499.81349302283	58.0	3.2954545454545454	37.56818181818182	19.431818181818183	2.4308088663971215	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8904950618743896	79	47.333333333333336	
580907.8828472989	42.7	3.088888888888889	31.57777777777778	16.333333333333332	2.4302121557976184	3	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.906118392944336	106	47.0	
906.2899335014129	39.1	3.021276595744681	29.617021276595743	15.319148936170214	2.4302121557976184	4	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	250	1.9217429161071777	133	46.8	
1982200.6078013268	24.7	3.0	29.0	15.0	2.4302121557976184	5	26	157	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	300	1.9373681545257568	163	45.666666666666664	
2.874492407751438	30.1	3.0	29.0	15.0	2.4302121557976184	6	27	157	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622138977050781	350	1.9529902935028076	186	46.857142857142854	
948095.5094826657	38.2	3.0	29.0	15.0	2.430174222882909	7	29	157	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	400	1.9686150550842285	209	47.75	
763.1557109725343	51.7	3.0	29.0	15.0	2.430174222882909	8	31	157	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	450	1.984238862991333	226	49.77777777777778	
26549163319.44531	84.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.430174222882909	9	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	500	1.9998626708984375	244	51.2	
160805.87339166563	92.2	3.02	29.58	15.3	2.430174222882909	10	32	157	4	58	30	22	3	29	15	100	0	0.015625476837158203	550	2.0154881477355957	264	52.0	
494939.1250944697	76.0	3.02	29.58	15.3	2.4301362899682	11	32	157	4	58	30	22	3	29	15	104	0	0.01562190055847168	600	2.0311100482940674	294	51.0	
2.4565340834530733	67.9	3.0	29.0	15.0	2.4301362899682	12	34	157	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0	650	2.0311100482940674	317	51.230769230769226	
485614.30053207447	51.7	3.02	29.58	15.3	2.4301362899682	13	34	157	4	58	30	22	3	29	15	116	0	0.0156252384185791	700	2.0467352867126465	343	51.0	
460.6563789479438	54.4	3.0	29.0	15.0	2.4301362899682	14	36	157	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623092651367188	750	2.0623583793640137	366	51.2	
304.20912077353506	43.6	3.0	29.0	15.0	2.4301362899682	15	39	157	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	800	2.077981948852539	384	52.0	
8534390.958679914	32.8	3.0	29.0	15.0	2.4301362899682	16	40	157	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	850	2.0936059951782227	405	52.352941176470594	
575609756099.991	27.4	3.0	29.0	15.0	2.4301362899682	17	41	157	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625	900	2.1092309951782227	421	53.22222222222222	
1.8285714285714285e+25	22.0	3.0	29.0	15.0	2.4301362899682	18	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015623092651367188	950	2.12485408782959	438	53.89473684210526	
1769.9317568307147	22.0	3.0	29.0	15.0	2.4301362899682	19	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	1000	2.1404778957366943	450	55.0	
336.51110603631207	22.0	3.0	29.0	15.0	2.4301362899682	20	46	22	3	29	15	22	3	29	15	172	0	0.015623807907104492	1050	2.156101703643799	472	55.047619047619044	
1542.6346296842996	22.0	3.0	29.0	15.0	2.4301362899682	21	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015625476837158203	1100	2.171727180480957	488	55.63636363636363	
2063.7095123722215	22.0	3.0	29.0	15.0	2.4301362899682	22	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015622615814208984	1150	2.187349796295166	503	56.26086956521739	
213499850180376.72	22.0	3.0	29.0	15.0	2.4301362899682	23	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623331069946289	1200	2.2029731273651123	517	56.916666666666664	
1713754.7778104795	22.0	3.0	29.0	15.0	2.4301362899682	24	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015624284744262695	1250	2.218597412109375	527	57.84	
276.1378912527416	22.0	3.0	29.0	15.0	2.4301362899682	25	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	1300	2.249845027923584	533	59.0	
2270.117884894192	22.0	3.0	29.0	15.0	2.4301362899682	26	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015624284744262695	1350	2.2654693126678467	543	59.77777777777778	
503896401.9592152	22.0	3.0	29.0	15.0	2.4301362899682	27	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.01562356948852539	1400	2.281092882156372	552	60.57142857142857	
2.457899282211955	22.0	3.0	29.0	15.0	2.4301362899682	28	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015624523162841797	1450	2.296717405319214	555	61.724137931034484	
11122497563.395857	22.0	3.0	29.0	15.0	2.4301362899682	29	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.015625476837158203	1500	2.312342882156372	566	62.266666666666666	
296.9554508642176	22.0	3.0	29.0	15.0	2.4301362899682	30	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.015622138977050781	1550	2.327965021133423	577	62.774193548387096	
2.5340758825698777	22.0	3.0	29.0	15.0	2.4301362899682	31	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.015624284744262695	1600	2.3435893058776855	587	63.3125	
218536585367196.8	22.0	3.0	29.0	15.0	2.4301362899682	32	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.01562356948852539	1650	2.359212875366211	600	63.63636363636363	
1879.770527003589	22.0	3.0	29.0	15.0	2.4301362899682	33	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.0	1700	2.359212875366211	614	63.88235294117647	
2.4478198621930103	22.0	3.0	29.0	15.0	2.4301362899682	34	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.0156252384185791	1750	2.37483811378479	622	64.45714285714286	
2007.0812915519637	22.0	3.0	29.0	15.0	2.4301362899682	35	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.031246423721313477	1800	2.4060845375061035	633	64.83333333333333	
2616900.1014224007	22.0	3.0	29.0	15.0	2.4301362899682	36	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.015624284744262695	1850	2.421708822250366	645	65.13513513513513	
2.7412290000731905	22.0	3.0	29.0	15.0	2.4301362899682	37	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.0	1900	2.421708822250366	657	65.42105263157895	
1.6900955263100715e+36	22.0	3.0	29.0	15.0	2.4301362899682	38	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.015623331069946289	1950	2.4373321533203125	675	65.38461538461539	
2546259.3949819803	22.0	3.0	29.0	15.0	2.4301362899682	39	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.015624761581420898	2000	2.4529569149017334	682	65.9	
2.7090320325501955	22.0	3.0	29.0	15.0	2.4301362899682	40	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.031247615814208984	2050	2.4842045307159424	683	66.6829268292683	
28348907.279778253	22.0	3.0	29.0	15.0	2.4301362899682	41	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	313	0	0.015624046325683594	2100	2.499828577041626	692	67.04761904761905	
2.4447892459287472	22.0	3.0	29.0	15.0	2.4301362899682	42	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.01562356948852539	2150	2.5154521465301514	702	67.34883720930233	
2.478251905081318	22.0	3.0	29.0	15.0	2.4301362899682	43	106	22	3	29	15	22	3	29	15	331	0	0.015624046325683594	2200	2.531076192855835	721	67.22727272727272	
2.671266585580903	22.0	3.0	29.0	15.0	2.4301362899682	44	106	22	3	29	15	22	3	29	15	333	0	0.01562356948852539	2250	2.5466997623443604	741	67.06666666666666	
1013.1369641783673	22.0	3.0	29.0	15.0	2.4301362899682	45	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.015624284744262695	2300	2.562324047088623	750	67.3913043478261	
1731.2061360493974	22.0	3.0	29.0	15.0	2.4301362899682	46	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	346	0	0.015624046325683594	2350	2.5779480934143066	760	67.65957446808511	
825.0602168158846	22.0	3.0	29.0	15.0	2.4301362899682	47	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.015623807907104492	2400	2.593571901321411	769	67.95833333333333	
581328.7438534905	22.0	3.0	29.0	15.0	2.380948068550197	48	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.0	2450	2.593571901321411	776	68.3265306122449	
1194.0393200494234	22.0	3.0	29.0	15.0	2.380948068550197	49	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.015623807907104492	2500	2.6091957092285156	790	68.4	
36.981576470380965	22.0	3.0	29.0	15.0	2.3520151569225956	50	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	366	0	0.031247615814208984	2550	2.6404433250427246	811	68.19607843137254	
498.5674628314995	22.0	3.0	29.0	15.0	2.3520151569225956	51	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	371	0	0.0156252384185791	2600	2.6560685634613037	831	68.03846153846153	
29.565856302214794	22.0	3.0	29.0	15.0	2.3520151569225956	52	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	378	0	0.015623092651367188	2650	2.671691656112671	857	67.66037735849056	
3.301381852000046	22.0	3.0	29.0	15.0	2.3520151569225956	53	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.015623807907104492	2700	2.6873154640197754	875	67.5925925925926	
4.849094723489945	22.0	3.0	29.0	15.0	2.3520151569225956	54	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	386	0	0.015624046325683594	2750	2.702939510345459	898	67.34545454545454	
3.7215865955795704	22.0	3.0	29.0	15.0	2.348943361724603	55	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	394	0	0.015624046325683594	2800	2.7185635566711426	918	67.21428571428572	
7.46527777778363e+16	22.0	3.0	29.0	15.0	2.348943361724603	56	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.015624523162841797	2850	2.7341880798339844	937	67.12280701754386	
4.072958287023176	22.0	3.0	29.0	15.0	2.348943361724603	57	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.015623092651367188	2900	2.7498111724853516	949	67.27586206896552	
2.6000483745690586	22.0	3.0	29.0	15.0	2.348943361724603	58	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.015624046325683594	2950	2.765435218811035	970	67.11864406779661	
2.683162888020261	22.0	3.0	29.0	15.0	2.348943361724603	59	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.015623807907104492	3000	2.7810590267181396	984	67.19999999999999	
1.0817307692314443e+17	22.0	3.0	29.0	15.0	2.347437206880162	60	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.0	3050	2.7810590267181396	1006	67.01639344262296	
2.9496334011382106	22.0	3.0	29.0	15.0	2.347437206880162	61	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	425	0	0.01562356948852539	3100	2.796682596206665	1025	66.93548387096774	
4.8353550346330865	22.0	3.0	29.0	15.0	2.347437206880162	62	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	433	0	0.015624046325683594	3150	2.8123066425323486	1046	66.79365079365078	
3.227475333811973	22.0	3.0	29.0	15.0	2.347437206880162	63	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.015624284744262695	3200	2.8279309272766113	1067	66.65625	
3.323532824358665	22.0	3.0	29.0	15.0	2.347437206880162	64	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.015624284744262695	3250	2.843555212020874	1083	66.67692307692307	
688739.0098175502	22.0	3.0	29.0	15.0	2.347437206880162	65	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.015623331069946289	3300	2.8591785430908203	1098	66.72727272727272	
351193.93047964363	22.0	3.0	29.0	15.0	2.347437206880162	66	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	466	0	0.01562356948852539	3350	2.8748021125793457	1114	66.74626865671641	
4.4525881508387055	22.0	3.0	29.0	15.0	2.347437206880162	67	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	470	0	0.015624284744262695	3400	2.8904263973236084	1132	66.70588235294117	
4.0441255296541145	22.0	3.0	29.0	15.0	2.347437206880162	68	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	472	0	0.015624046325683594	3450	2.906050443649292	1145	66.81159420289855	
4.399677245385345	22.0	3.0	29.0	15.0	2.347437206880162	69	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	481	0	0.0	3500	2.906050443649292	1161	66.82857142857142	
4.311312500872788	22.0	3.0	29.0	15.0	2.347437206880162	70	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.0156252384185791	3550	2.921675682067871	1169	67.07042253521126	
78869052.72384149	22.0	3.0	29.0	15.0	2.347437206880162	71	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	496	0	0.01562356948852539	3600	2.9372992515563965	1187	67.02777777777777	
3.895712615033665	22.0	3.0	29.0	15.0	2.347437206880162	72	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.0	3650	2.9372992515563965	1199	67.15068493150685	
5.049542682931901e+16	22.0	3.0	29.0	15.0	2.347437206880162	73	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	512	0	0.015624761581420898	3700	2.9529240131378174	1210	67.29729729729729	
5.308493589749449e+17	22.0	3.0	29.0	15.0	2.347437206880162	74	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	522	0	0.01562190055847168	3750	2.968545913696289	1218	67.52000000000001	
62.38475658780447	22.0	3.0	29.0	15.0	2.347437206880162	75	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.015623807907104492	3800	2.9841697216033936	1243	67.28947368421052	
4.000628491181605	22.0	3.0	29.0	15.0	2.347437206880162	76	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.015624284744262695	3850	2.9997940063476562	1259	67.2987012987013	
4600694448832.177	22.0	3.0	29.0	15.0	2.347437206880162	77	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.015625953674316406	3900	3.0154199600219727	1274	67.33333333333334	
4.5006793478296696e+16	22.0	3.0	29.0	15.0	2.347437206880162	78	192	22	3	29	15	22	3	29	15	547	0	0.0	3950	3.0154199600219727	1285	67.46835443037975	
4.484814183830351	22.0	3.0	29.0	15.0	2.347437206880162	79	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	555	0	0.01562190055847168	4000	3.0310418605804443	1297	67.575	
3.6373878575966527	22.0	3.0	29.0	15.0	2.347437206880162	80	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.015624284744262695	4050	3.046666145324707	1305	67.77777777777777	
3.904425028093974	22.0	3.0	29.0	15.0	2.347437206880162	81	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.01562356948852539	4100	3.0622897148132324	1318	67.85365853658536	
4.346696465038974	22.0	3.0	29.0	15.0	2.347437206880162	82	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	571	0	0.015624284744262695	4150	3.077913999557495	1326	68.04819277108433	
1.3346584201399354e+17	22.0	3.0	29.0	15.0	2.347437206880162	83	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	584	0	0.0	4200	3.077913999557495	1336	68.19047619047619	
