ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7352959934951024e+48	99.2	6.42	128.18	66.3	81.86226712631397	0	0	180	10	232	120	22	3	29	15	67	0	2.3592119216918945	100	2.3592119216918945	33	67.0	
1.6031399073554143e+47	47.24	3.581081081081081	45.851351351351354	23.716216216216218	50.78168638568004	1	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	200	2.3904595375061035	90	55.0	
5.104118745420321e+21	43.39	3.2048192771084336	34.93975903614458	18.072289156626507	50.16934777576828	2	45	112	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	300	2.437331438064575	148	50.666666666666664	
2.7300673456181746e+32	34.38	3.090909090909091	31.636363636363637	16.363636363636363	48.177337494284465	3	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.4685792922973633	200	50.0	
1.0456206362535273e+26	31.42	3.051546391752577	30.49484536082474	15.77319587628866	44.74552563400954	4	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	500	2.515451431274414	273	45.4	
1.373871795208547e+22	31.81	3.020618556701031	29.5979381443299	15.309278350515465	44.53300022417348	5	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	600	2.546698808670044	330	44.99999999999999	
7.714107538505856e+28	29.06	3.0103092783505154	29.298969072164947	15.154639175257731	43.76349874876364	6	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	700	2.577946901321411	396	43.42857142857143	
1.922004864132441e+18	27.22	3.010204081632653	29.29591836734694	15.153061224489797	43.76349874876364	7	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	800	2.624818801879883	456	43.00000000000001	
1.34280299305054e+21	24.06	3.0106382978723403	29.30851063829787	15.159574468085106	43.76349874876364	8	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	900	2.656066656112671	513	43.00000000000001	
2.5601044932908365e+18	24.07	3.0	29.0	15.0	43.76349874876364	9	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1000	2.687314510345459	574	42.6	
