ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4979539414420395e+45	101.22	6.51	130.79	67.65	81.74110026221021	0	0	180	10	232	120	22	3	29	15	59	0	2.40608811378479	100	2.40608811378479	41	59.0	
1.0367322290589634e+48	32.81	3.3	37.7	19.5	70.8229231534322	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.1874840259552002	200	2.5935721397399902	58	71.0	
8.783425829528383e+46	35.34	3.142857142857143	33.142857142857146	17.142857142857142	70.8229231534322	2	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.046872615814208984	300	2.640444755554199	59	80.33333333333334	
7.097717842042309e+46	37.41	3.0606060606060606	30.757575757575758	15.909090909090908	70.8229231534322	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	2.6716926097869873	59	85.25	
103996720.25644882	37.64	3.0816326530612246	31.367346938775512	16.224489795918366	70.8229231534322	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	500	2.718564510345459	61	87.8	
862.3596982049404	39.02	3.08	31.32	16.2	70.8229231534322	5	53	45	5	87	45	22	3	29	15	72	0	0.031247854232788086	600	2.749812364578247	61	89.83333333333333	
103996593.5283556	39.48	3.122448979591837	32.55102040816327	16.836734693877553	70.8229231534322	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	700	2.7966837882995605	61	91.28571428571428	
806.5308350259988	40.63	3.08	31.32	16.2	70.8229231534322	7	55	45	5	87	45	22	3	29	15	73	0	0.015624046325683594	800	2.812307834625244	61	92.375	
814.1944591080048	41.32	3.06	30.74	15.9	70.8229231534322	8	56	45	5	87	45	22	3	29	15	73	0	0.03124713897705078	900	2.843554973602295	61	93.22222222222223	
101916663.07424696	42.01	3.16	33.64	17.4	70.8229231534322	9	57	45	5	87	45	22	3	29	15	73	0	0.031248092651367188	1000	2.874803066253662	61	93.9	
193878354.22767097	40.86	3.061224489795918	30.775510204081634	15.918367346938776	70.8229231534322	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	1100	2.906050205230713	61	94.45454545454545	
829.4442969277538	40.63	3.0202020202020203	29.585858585858585	15.303030303030303	70.8229231534322	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1200	2.921674966812134	61	94.91666666666667	
814.1944591080048	40.63	3.06	30.74	15.9	70.8229231534322	12	63	45	5	87	45	22	3	29	15	73	0	0.031247854232788086	1300	2.952922821044922	61	95.3076923076923	
95000812.87245369	40.4	3.05	30.45	15.75	70.8229231534322	13	64	45	5	87	45	22	3	29	15	73	0	0.04687309265136719	1400	2.999795913696289	61	95.64285714285714	
814.1944591080048	40.4	3.06	30.74	15.9	70.8229231534322	14	64	45	5	87	45	22	3	29	15	73	0	0.03124713897705078	1500	3.03104305267334	61	95.93333333333334	
798.867210943993	37.87	3.1	31.9	16.5	70.8229231534322	15	65	45	5	87	45	22	3	29	15	73	0	0.031246662139892578	1600	3.0622897148132324	61	96.1875	
98959097.29509996	38.33	3.1770833333333335	34.135416666666664	17.65625	70.8229231534322	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	1700	3.0935370922088623	61	96.41176470588235	
645.5947293038748	43.16	3.5	43.5	22.5	70.8229231534322	17	71	45	5	87	45	22	3	29	15	73	0	0.04687237739562988	1800	3.140409469604492	61	96.61111111111111	
544.8615261641066	43.39	3.7628865979381443	51.123711340206185	26.443298969072163	70.8229231534322	18	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1900	3.171657085418701	61	96.78947368421052	
339.0497660236388	45.0	4.3	66.7	34.5	70.8229231534322	19	75	45	5	87	45	45	3	29	15	73	0	0.06249737739562988	2000	3.234154462814331	61	96.95	
185.7772843835208	45.0	4.7	78.3	40.5	70.8229231534322	20	75	45	5	87	45	45	3	29	15	73	0	0.04687070846557617	2100	3.2810251712799072	61	97.0952380952381	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	21	75	45	5	87	45	45	5	87	45	73	0	0.06249523162841797	2200	3.343520402908325	61	97.22727272727273	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	22	75	45	5	87	45	45	5	87	45	73	0	0.06249594688415527	2300	3.4060163497924805	61	97.34782608695652	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	23	75	45	5	87	45	45	5	87	45	73	0	0.06249666213989258	2400	3.468513011932373	61	97.45833333333333	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	24	75	45	5	87	45	45	5	87	45	73	0	0.06249547004699707	2500	3.53100848197937	61	97.56	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	25	75	45	5	87	45	45	5	87	45	73	0	0.07811951637268066	2600	3.609127998352051	61	97.65384615384616	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	26	75	45	5	87	45	45	5	87	45	73	0	0.07812023162841797	2700	3.6872482299804688	61	97.74074074074075	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	27	75	45	5	87	45	45	5	87	45	73	0	0.07811951637268066	2800	3.7653677463531494	61	97.82142857142857	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	28	75	45	5	87	45	45	5	87	45	73	0	0.06249642372131348	2900	3.827864170074463	61	97.89655172413794	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	29	75	45	5	87	45	45	5	87	45	73	0	0.04687047004699707	3000	3.87473464012146	61	97.96666666666667	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	30	75	45	5	87	45	45	5	87	45	73	0	0.04687213897705078	3100	3.9216067790985107	61	98.03225806451613	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	31	75	45	5	87	45	45	5	87	45	73	0	0.06249570846557617	3200	3.984102487564087	61	98.09375	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	32	75	45	5	87	45	45	5	87	45	73	0	0.062496185302734375	3300	4.046598672866821	61	98.15151515151516	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	33	75	45	5	87	45	45	5	87	45	73	0	0.062496185302734375	3400	4.109094858169556	61	98.20588235294117	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	34	75	45	5	87	45	45	5	87	45	73	0	0.04687070846557617	3500	4.155965566635132	61	98.25714285714285	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	35	75	45	5	87	45	45	5	87	45	73	0	0.07811975479125977	3600	4.234085321426392	61	98.30555555555556	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	36	75	45	5	87	45	45	5	87	45	73	0	0.06249594688415527	3700	4.296581268310547	61	98.35135135135135	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	37	75	45	5	87	45	45	5	87	45	73	0	0.07811975479125977	3800	4.374701023101807	61	98.39473684210526	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	38	75	45	5	87	45	45	5	87	45	73	0	0.06249570846557617	3900	4.437196731567383	61	98.43589743589743	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	39	75	45	5	87	45	45	5	87	45	73	0	0.07811903953552246	4000	4.515315771102905	61	98.475	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	40	75	45	5	87	45	45	5	87	45	73	0	0.04687166213989258	4100	4.562187433242798	61	98.51219512195122	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	41	75	45	5	87	45	45	5	87	45	73	0	0.06249523162841797	4200	4.624682664871216	61	98.54761904761905	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	42	75	45	5	87	45	45	5	87	45	73	0	0.07811975479125977	4300	4.702802419662476	61	98.5813953488372	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	43	75	45	5	87	45	45	5	87	45	73	0	0.06249594688415527	4400	4.765298366546631	61	98.61363636363636	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	44	75	45	5	87	45	45	5	87	45	73	0	0.062496185302734375	4500	4.827794551849365	61	98.64444444444445	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	45	75	45	5	87	45	45	5	87	45	73	0	0.06249713897705078	4600	4.890291690826416	61	98.67391304347827	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	46	75	45	5	87	45	45	5	87	45	73	0	0.07811760902404785	4700	4.968409299850464	61	98.70212765957447	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	47	75	45	5	87	45	45	5	87	45	73	0	0.04687237739562988	4800	5.015281677246094	61	98.72916666666667	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	48	75	45	5	87	45	45	5	87	45	73	0	0.07811927795410156	4900	5.093400955200195	61	98.75510204081633	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	49	75	45	5	87	45	45	5	87	45	73	0	0.04687166213989258	5000	5.140272617340088	61	98.78	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	50	75	45	5	87	45	45	5	87	45	73	0	0.07812380790710449	5100	5.218396425247192	61	98.80392156862744	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	51	75	45	5	87	45	45	5	87	45	73	0	0.06249117851257324	5200	5.280887603759766	61	98.82692307692308	
70.8229231534322	45.0	5.0	87.0	45.0	70.8229231534322	52	75	45	5	87	45	45	5	87	45	73	0	0.06249594688415527	5300	5.343383550643921	61	98.84905660377359	
