ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3160781366730513e+48	100.866	6.494	130.326	67.41	59.79488734278314	0	0	180	10	232	120	22	3	29	15	302	0	7.233879566192627	500	7.233879566192627	198	60.4	
2.9931687646485163e+40	31.06	3.266839378238342	36.73834196891192	19.002590673575128	45.18915568731279	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.5624616146087646	1000	7.796341180801392	480	52.0	
1.229954853638085e+30	28.946	3.089715536105033	31.601750547045953	16.345733041575492	45.18915568731279	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.18749141693115234	1500	7.983832597732544	785	47.66666666666667	
1.7450426748218158e+24	30.418	3.01840490797546	29.533742331288344	15.276073619631902	44.61370956619353	3	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.12498664855957031	2000	8.108819246292114	1103	44.85	
4.1231552971264434e+28	28.992	3.0230125523012554	29.667364016736403	15.345188284518828	43.45156837870083	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499141693115234	2500	8.233810663223267	1386	44.56	
4.041648744832586e+30	27.704	3.0020746887966805	29.060165975103736	15.031120331950207	41.248012593191724	5	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.12499237060546875	3000	8.358803033828735	1684	43.86666666666667	
4.521448342502939e+30	26.554	3.012396694214876	29.359504132231404	15.185950413223141	40.85869020254591	6	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186260223388672	3500	8.530665636062622	1989	43.17142857142857	
8.089069558516114e+35	27.06	3.006172839506173	29.179012345679013	15.092592592592593	40.85869020254591	7	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499356269836426	4000	8.655659198760986	2294	42.65	
4.375073474931315e+32	27.29	3.0229166666666667	29.664583333333333	15.34375	40.85869020254591	8	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061379432678223	4500	8.796272993087769	2565	43.00000000000001	
3.035336161942018e+30	28.394	3.018867924528302	29.547169811320753	15.283018867924529	40.84678330461589	9	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623831748962402	5000	8.952511310577393	2856	42.879999999999995	
3.030976588770462e+31	28.302	3.014344262295082	29.415983606557376	15.21516393442623	28.615081484247455	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186355590820312	5500	9.124374866485596	3171	42.345454545454544	
4.8529735186651606e+30	28.348	3.020876826722338	29.60542797494781	15.313152400835072	28.615081484247455	11	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	6000	9.280614376068115	3442	42.63333333333333	
7.384212803503616e+30	27.98	3.01255230125523	29.364016736401673	15.188284518828452	28.615081484247455	12	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.17186307907104492	6500	9.45247745513916	3745	42.38461538461539	
7.652535660781681e+30	27.704	3.0144329896907216	29.418556701030926	15.216494845360824	26.68242453427783	13	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061522483825684	7000	9.593092679977417	4052	42.114285714285714	
6.485526157844811e+30	25.634	3.0147679324894514	29.428270042194093	15.221518987341772	26.35025724033317	14	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186307907104492	7500	9.764955759048462	4356	41.92	
2.3249679720310208e+30	25.588	3.0083333333333333	29.241666666666667	15.125	26.12084557581482	15	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.18748784065246582	8000	9.952443599700928	4648	41.900000000000006	
4.902220017887138e+40	24.898	3.00625	29.18125	15.09375	25.91746755687941	16	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.15623903274536133	8500	10.108682632446289	4932	41.976470588235294	
4.0117050191321125e+28	24.898	3.0041407867494825	29.12008281573499	15.062111801242237	24.427952213852127	17	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	9000	10.296169996261597	5217	42.03333333333333	
682799141.2454573	24.99	3.0020964360587	29.060796645702307	15.031446540880504	23.52056438226502	18	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.15623927116394043	9500	10.452409267425537	5504	42.06315789473685	
6.080767161663268e+28	24.714	3.006276150627615	29.182008368200837	15.094142259414227	21.039412059547494	19	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.10936760902404785	10000	10.561776876449585	5773	42.269999999999996	
6.055324621237899e+28	25.082	3.0062630480167014	29.181628392484342	15.093945720250522	21.039412059547494	20	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.12499785423278809	10500	10.686774730682373	6076	42.13333333333333	
6.132299086762109e+28	24.346	3.0063424947145876	29.183932346723044	15.095137420718816	21.039412059547494	21	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.17185640335083008	11000	10.858631134033203	6359	42.19090909090909	
2.0484396100153683e+28	24.622	3.0021141649048624	29.061310782241016	15.031712473572938	18.819044771868047	22	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15623974800109863	11500	11.014870882034302	6674	41.96521739130434	
6.04268302495139e+28	25.036	3.0062630480167014	29.181628392484342	15.093945720250522	18.819044771868047	23	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15624022483825684	12000	11.171111106872559	6974	41.883333333333326	
6.04268302495139e+28	25.082	3.0062630480167014	29.181628392484342	15.093945720250522	18.819044771868047	24	614	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.14061737060546875	12500	11.311728477478027	7281	41.752	
4.0284553499675925e+28	26.462	3.0041753653444676	29.121085594989562	15.062630480167014	18.819044771868047	25	636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.10936522483825684	13000	11.421093702316284	7590	41.61538461538462	
6.055324621237899e+28	26.278	3.0062630480167014	29.181628392484342	15.093945720250522	18.741576789998756	26	658	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.12499046325683594	13500	11.54608416557312	7874	41.67407407407408	
1.412909078288843e+29	25.588	3.0146137787056366	29.423799582463467	15.21920668058455	18.741576789998756	27	680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.14061594009399414	14000	11.686700105667114	8153	41.76428571428571	
7.973678151382136e+28	25.22	3.0082474226804123	29.239175257731958	15.123711340206185	18.114825889363836	28	696	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.15623879432678223	14500	11.842938899993896	8446	41.751724137931035	
1.0029262539680234e+29	25.542	3.0103950103950106	29.301455301455302	15.155925155925155	18.114825889363836	29	716	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.12499189376831055	15000	11.967930793762207	8716	41.89333333333334	
4.131970262600593e+28	25.91	3.0042643923240937	29.12366737739872	15.063965884861407	18.114825889363836	30	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.14061498641967773	15500	12.108545780181885	8991	41.99354838709678	
8.040125469310321e+28	25.864	3.008316008316008	29.241164241164242	15.124740124740125	18.114825889363836	31	768	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.10936784744262695	16000	12.217913627624512	9262	42.1125	
1.1935856366811198e+29	26.554	3.014314928425358	29.415132924335378	15.214723926380367	18.114825889363836	32	780	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.15623903274536133	16500	12.374152660369873	9529	42.24848484848485	
6.068019222120997e+28	27.244	3.006289308176101	29.18238993710692	15.09433962264151	18.114825889363836	33	804	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.12499165534973145	17000	12.499144315719604	9811	42.28823529411765	
1.588172932209446e+29	27.842	3.016460905349794	29.477366255144034	15.246913580246913	18.058204773133216	34	819	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.17186307907104492	17500	12.67100739479065	10087	42.36	
8.176398782349478e+28	26.968	3.0084566596194504	29.24524312896406	15.126849894291755	18.058204773133216	35	847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.17186856269836426	18000	12.842875957489014	10354	42.47777777777778	
1.5816640267495712e+29	26.83	3.016359918200409	29.47443762781186	15.245398773006135	18.058204773133216	36	859	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.1718580722808838	18500	13.014734029769897	10627	42.556756756756755	
4.053844774442179e+28	26.922	3.004201680672269	29.1218487394958	15.063025210084033	18.058204773133216	37	884	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	19000	13.202221393585205	10898	42.642105263157895	
9.987733502248845e+28	28.072	3.0103092783505154	29.298969072164947	15.154639175257731	18.058204773133216	38	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.17186260223388672	19500	13.374083995819092	11147	42.835897435897444	
