ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2023560147535344e+43	101.0	6.5	130.5	67.5	75.5488360303893	0	0	180	10	232	120	22	3	29	15	53	0	2.468581438064575	100	2.468581438064575	47	53.0	
2.4983006011743504e+34	33.49	3.4133333333333336	40.986666666666665	21.2	36.51685278469201	1	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374308586120605	200	2.5623245239257812	102	49.0	
3011055521.86389	36.03	3.1894736842105265	34.49473684210526	17.842105263157894	36.51685278469201	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	300	2.577948570251465	160	46.666666666666664	
1.4171760000000006e+30	34.88	3.03125	29.90625	15.46875	36.51685278469201	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	400	2.6248202323913574	233	41.75	
689328811.290025	38.79	3.061224489795918	30.775510204081634	15.918367346938776	36.51685278469201	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	500	2.6560683250427246	301	39.800000000000004	
8.048958350563562e+37	40.17	3.08	31.32	16.2	25.912526172717985	5	38	45	5	87	45	22	3	29	15	77	0	0.031247615814208984	600	2.6873159408569336	362	39.666666666666664	
2.4441919053620725e+39	42.47	3.07	31.03	16.05	25.63346866908615	6	38	45	5	87	45	22	3	29	15	79	0	0.04687190055847168	700	2.7341878414154053	430	38.57142857142857	
964586934.2667319	44.31	3.02	29.58	15.3	24.321131767810037	7	38	45	5	87	45	22	3	29	15	80	0	0.031247854232788086	800	2.7654356956481934	489	38.87500000000001	
4.9453754214826044e+38	43.62	3.08	31.32	16.2	24.321131767810037	8	38	45	5	87	45	22	3	29	15	80	0	0.031247615814208984	900	2.7966833114624023	562	37.55555555555555	
416191244432.55853	44.54	3.12	32.48	16.8	24.321131767810037	9	38	45	5	87	45	22	3	29	15	81	0	0.04687213897705078	1000	2.843555450439453	628	37.2	
1010846638.6520708	43.85	3.07	31.03	16.05	24.301666221555358	10	38	45	5	87	45	22	3	29	15	81	0	0.031247854232788086	1100	2.874803304672241	692	37.090909090909086	
1447597659.3819485	44.77	3.04	30.16	15.6	24.184859803632808	11	38	45	5	87	45	22	3	29	15	81	0	0.031247854232788086	1200	2.9060511589050293	754	37.16666666666667	
1802508730.321189	44.77	3.09	31.61	16.35	24.184859803632808	12	38	45	5	87	45	22	3	29	15	82	0	0.04687142372131348	1300	2.9529225826263428	810	37.69230769230769	
492326929.0167572	45.0	3.07	31.03	16.05	24.184859803632808	13	38	45	4	58	30	45	3	29	15	82	0	0.031248092651367188	1400	2.98417067527771	864	38.28571428571429	
3.7732848484848466e+33	45.0	3.11	32.19	16.65	24.162775406885007	14	38	45	5	87	45	45	3	29	15	84	0	0.031247615814208984	1500	3.015418291091919	928	38.13333333333333	
422460501822729.5	45.0	3.13	32.77	16.95	24.162775406885007	15	38	45	5	87	45	45	3	29	15	84	0	0.031247854232788086	1600	3.046666145324707	994	37.875	
1503872070.8788068	45.0	3.08	31.32	16.2	24.14928161682509	16	38	45	5	87	45	45	3	29	15	84	0	0.04687190055847168	1700	3.0935380458831787	1063	37.47058823529412	
680607716.5750941	45.0	3.11	32.19	16.65	24.14928161682509	17	38	45	5	87	45	45	3	29	15	84	0	0.031247854232788086	1800	3.124785900115967	1123	37.61111111111111	
777155632.5267286	45.0	3.06	30.74	15.9	24.122112520680727	18	38	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	1900	3.156033754348755	1191	37.31578947368421	
698113188.5064715	45.0	3.1	31.9	16.5	24.122112520680727	19	38	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	2000	3.187281608581543	1258	37.1	
1285416288.9286394	45.0	3.05	30.45	15.75	24.122112520680727	20	38	45	4	58	30	45	3	29	15	85	0	0.03124856948852539	2100	3.2185301780700684	1319	37.1904761904762	
814862222.5975146	45.0	3.04	30.16	15.6	24.122112520680727	21	38	45	4	58	30	45	3	29	15	85	0	0.04687166213989258	2200	3.265401840209961	1383	37.13636363636363	
796249890.0042855	45.0	3.04	30.16	15.6	24.122112520680727	22	38	45	4	58	30	45	3	29	15	85	0	0.031247377395629883	2300	3.296649217605591	1445	37.17391304347826	
456355991.06838334	45.0	3.06	30.74	15.9	24.122112520680727	23	38	45	4	58	30	45	3	29	15	85	0	0.031247854232788086	2400	3.327897071838379	1501	37.458333333333336	
432431782.3087831	45.0	3.04	30.16	15.6	24.122112520680727	24	38	45	4	58	30	45	3	29	15	85	0	0.04687213897705078	2500	3.3747692108154297	1561	37.56	
550023544.3510956	45.0	3.04	30.16	15.6	24.122112520680727	25	38	45	4	58	30	45	3	29	15	85	0	0.031247854232788086	2600	3.4060170650482178	1623	37.57692307692307	
861690371.3625793	45.0	3.05	30.45	15.75	24.122112520680727	26	38	45	4	58	30	45	3	29	15	85	0	0.031247854232788086	2700	3.437264919281006	1686	37.55555555555555	
614262067.555147	45.0	3.04	30.16	15.6	24.122112520680727	27	38	45	4	58	30	45	3	29	15	85	0	0.01562356948852539	2800	3.4528884887695312	1756	37.28571428571429	
470424807.6258305	45.0	3.07	31.03	16.05	24.122112520680727	28	38	45	4	58	30	45	3	29	15	87	0	0.04687213897705078	2900	3.499760627746582	1813	37.48275862068966	
423938911.7985797	45.0	3.02	29.58	15.3	24.122112520680727	29	38	45	4	58	30	45	3	29	15	87	0	0.031247854232788086	3000	3.53100848197937	1876	37.46666666666667	
809334654.2296425	45.0	3.04	30.16	15.6	24.122112520680727	30	38	45	4	58	30	45	3	29	15	87	0	0.03124713897705078	3100	3.562255620956421	1930	37.74193548387097	
977081260.1857752	45.0	3.01	29.29	15.15	24.122112520680727	31	38	45	4	58	30	45	3	29	15	87	0	0.031248092651367188	3200	3.593503713607788	1995	37.65625	
884521395.4927189	45.0	3.06	30.74	15.9	24.122112520680727	32	38	45	4	58	30	45	3	29	15	87	0	0.04687213897705078	3300	3.640375852584839	2060	37.57575757575757	
469607025.3812392	45.0	3.03	29.87	15.45	24.122112520680727	33	38	45	4	58	30	45	3	29	15	87	0	0.031247615814208984	3400	3.671623468399048	2111	37.911764705882355	
914534608.9210647	45.0	3.05	30.45	15.75	24.122112520680727	34	38	45	4	58	30	45	3	29	15	88	0	0.031247854232788086	3500	3.702871322631836	2165	38.142857142857146	
639435052.0418835	45.0	3.09	31.61	16.35	24.122112520680727	35	38	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	3600	3.734119176864624	2219	38.361111111111114	
1078941907.8258367	45.0	3.03	29.87	15.45	24.122112520680727	36	38	45	4	58	30	45	3	29	15	89	0	0.04687190055847168	3700	3.7809910774230957	2272	38.5945945945946	
789904023.9817588	45.0	3.05	30.45	15.75	24.122112520680727	37	38	45	4	58	30	45	3	29	15	89	0	0.031248092651367188	3800	3.812239170074463	2327	38.76315789473684	
703553967.5143546	45.0	3.05	30.45	15.75	24.122112520680727	38	38	45	4	58	30	45	3	29	15	89	0	0.031248092651367188	3900	3.84348726272583	2377	39.05128205128206	
1600706491.5036633	45.0	3.07	31.03	16.05	24.122112520680727	39	38	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	4000	3.874734878540039	2431	39.225	
8.188128e+25	45.0	3.07	31.03	16.05	24.122112520680727	40	38	45	4	58	30	45	3	29	15	90	0	0.04687190055847168	4100	3.9216067790985107	2487	39.34146341463415	
2.6758632172131167e+38	45.0	3.05	30.45	15.75	24.122112520680727	41	38	45	4	58	30	45	3	29	15	91	0	0.031248092651367188	4200	3.952854871749878	2547	39.357142857142854	
257800355773.69992	45.0	3.06	30.74	15.9	24.122112520680727	42	38	45	4	58	30	45	3	29	15	92	0	0.015623331069946289	4300	3.968478202819824	2603	39.46511627906977	
778699280.1755279	45.0	3.05	30.45	15.75	24.122112520680727	43	38	45	4	58	30	45	3	29	15	92	0	0.031247854232788086	4400	3.9997260570526123	2663	39.47727272727273	
713021869.8174156	45.0	3.04	30.16	15.6	24.122112520680727	44	38	45	4	58	30	45	3	29	15	92	0	0.04687190055847168	4500	4.046597957611084	2722	39.511111111111106	
1016353617.3793049	45.0	3.04	30.16	15.6	24.122112520680727	45	38	45	4	58	30	45	3	29	15	94	0	0.03124856948852539	4600	4.077846527099609	2785	39.45652173913044	
485376023.76655465	45.0	3.08	31.32	16.2	24.122112520680727	46	38	45	4	58	30	45	3	29	15	95	0	0.03124713897705078	4700	4.10909366607666	2843	39.51063829787233	
