ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.570328524629648e+37	101.0	6.5	130.5	67.5	2.471543075178184	0	0	180	10	232	120	22	3	29	15	33	0	1.8123748302459717	50	1.8123748302459717	17	66.0	
2.9186153297010526	28.9	3.0	29.0	15.0	2.439563266256685	1	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.09374475479125977	100	1.9061195850372314	22	78.0	
2.4462632488121567	24.76	3.0	29.0	15.0	2.439563266256685	2	15	45	3	29	15	22	3	29	15	33	0	0.015622854232788086	150	1.9217424392700195	22	85.33333333333333	
2.44088135812574	23.84	3.0	29.0	15.0	2.439563266256685	3	15	45	3	29	15	22	3	29	15	33	0	0.015624761581420898	200	1.9373672008514404	22	89.0	
2.4395632662566844	23.38	3.0	29.0	15.0	2.439563266256685	4	15	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	250	1.9529914855957031	22	91.2	
2.4395632662566844	26.14	3.0	29.0	15.0	2.439563266256685	5	15	45	3	29	15	22	3	29	15	33	0	0.015623092651367188	300	1.9686145782470703	22	92.66666666666667	
2.4395632662566844	25.22	3.0	29.0	15.0	2.439563266256685	6	15	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	350	1.9842381477355957	22	93.71428571428571	
2.4395632662566844	26.14	3.0	29.0	15.0	2.439563266256685	7	15	45	3	29	15	22	3	29	15	33	0	0.0	400	1.9842381477355957	22	94.5	
2.4395632662566844	27.52	3.0	29.0	15.0	2.439563266256685	8	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	450	1.9998619556427002	22	95.11111111111111	
2.4395632662566844	28.9	3.0	29.0	15.0	2.439563266256685	9	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	500	2.015486001968384	22	95.6	
2.4395632662566844	31.66	3.0	29.0	15.0	2.439563266256685	10	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	550	2.0311098098754883	22	96.0	
2.4395632662566844	33.04	3.0	29.0	15.0	2.439563266256685	11	15	45	3	29	15	22	3	29	15	33	0	0.0	600	2.0311098098754883	22	96.33333333333333	
2.4395632662566844	30.28	3.0	29.0	15.0	2.439563266256685	12	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	650	2.0467336177825928	22	96.61538461538461	
2.4395632662566844	30.28	3.0	29.0	15.0	2.439563266256685	13	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	700	2.0623576641082764	22	96.85714285714286	
2.4395632662566844	27.52	3.0	29.0	15.0	2.439563266256685	14	15	45	3	29	15	22	3	29	15	33	0	0.0	750	2.0623576641082764	22	97.06666666666666	
2.4395632662566844	25.22	3.0	29.0	15.0	2.439563266256685	15	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	800	2.077981472015381	22	97.25	
2.4395632662566844	24.3	3.0	29.0	15.0	2.439563266256685	16	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	850	2.0936052799224854	22	97.41176470588235	
2.4395632662566844	27.52	3.0	29.0	15.0	2.439563266256685	17	15	45	3	29	15	22	3	29	15	33	0	0.015624761581420898	900	2.1092300415039062	22	97.55555555555556	
2.4395632662566844	25.22	3.0	29.0	15.0	2.439563266256685	18	15	45	3	29	15	22	3	29	15	33	0	0.0	950	2.1092300415039062	22	97.6842105263158	
2.4395632662566844	26.14	3.0	29.0	15.0	2.439563266256685	19	15	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	1000	2.124854326248169	22	97.8	
2.4395632662566844	29.36	3.0	29.0	15.0	2.439563266256685	20	15	45	3	29	15	22	3	29	15	33	0	0.015622854232788086	1050	2.140477180480957	22	97.9047619047619	
2.4395632662566844	28.44	3.0	29.0	15.0	2.439563266256685	21	15	45	3	29	15	22	3	29	15	33	0	0.031248092651367188	1100	2.171725273132324	22	98.0	
2.4395632662566844	29.82	3.0	29.0	15.0	2.439563266256685	22	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	1150	2.187349319458008	22	98.08695652173913	
2.4395632662566844	33.96	3.0	29.0	15.0	2.439563266256685	23	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1200	2.2029731273651123	22	98.16666666666667	
2.4395632662566844	32.12	3.0	29.0	15.0	2.439563266256685	24	15	45	3	29	15	22	3	29	15	33	0	0.0	1250	2.2029731273651123	22	98.24	
2.4395632662566844	32.58	3.0	29.0	15.0	2.439563266256685	25	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	1300	2.218597173690796	22	98.3076923076923	
2.4395632662566844	33.96	3.0	29.0	15.0	2.439563266256685	26	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1350	2.2342209815979004	22	98.37037037037037	
2.4395632662566844	33.5	3.0	29.0	15.0	2.439563266256685	27	15	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	1400	2.249844551086426	22	98.42857142857143	
2.4395632662566844	33.5	3.0	29.0	15.0	2.439563266256685	28	15	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	1450	2.2654688358306885	22	98.48275862068965	
2.4395632662566844	36.26	3.0	29.0	15.0	2.439563266256685	29	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1500	2.281092643737793	22	98.53333333333333	
2.4395632662566844	37.18	3.0	29.0	15.0	2.439563266256685	30	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1550	2.2967164516448975	22	98.58064516129032	
2.4395632662566844	36.26	3.0	29.0	15.0	2.439563266256685	31	15	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	1600	2.31234073638916	22	98.625	
2.4395632662566844	35.8	3.0	29.0	15.0	2.439563266256685	32	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1650	2.3279645442962646	22	98.66666666666667	
2.4395632662566844	36.26	3.0	29.0	15.0	2.439563266256685	33	15	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	1700	2.34358811378479	22	98.70588235294117	
2.4395632662566844	37.18	3.0	29.0	15.0	2.439563266256685	34	15	45	3	29	15	22	3	29	15	33	0	0.015624523162841797	1750	2.359212636947632	22	98.74285714285715	
2.4395632662566844	35.34	3.0	29.0	15.0	2.439563266256685	35	15	45	3	29	15	22	3	29	15	33	0	0.0	1800	2.359212636947632	22	98.77777777777777	
2.4395632662566844	34.42	3.0	29.0	15.0	2.439563266256685	36	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	1850	2.3748364448547363	22	98.8108108108108	
2.4395632662566844	30.28	3.0	29.0	15.0	2.439563266256685	37	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	1900	2.39046049118042	22	98.84210526315789	
2.4395632662566844	30.28	3.0	29.0	15.0	2.439563266256685	38	15	45	3	29	15	22	3	29	15	33	0	0.015624761581420898	1950	2.406085252761841	22	98.87179487179488	
2.4395632662566844	31.2	3.0	29.0	15.0	2.439563266256685	39	15	45	3	29	15	22	3	29	15	33	0	0.015623092651367188	2000	2.421708345413208	22	98.9	
2.4395632662566844	31.66	3.0	29.0	15.0	2.439563266256685	40	15	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	2050	2.4373319149017334	22	98.92682926829268	
2.4395632662566844	34.42	3.0	29.0	15.0	2.439563266256685	41	15	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	2100	2.452956199645996	22	98.95238095238095	
2.4395632662566844	34.42	3.0	29.0	15.0	2.439563266256685	42	15	45	3	29	15	22	3	29	15	33	0	0.0	2150	2.452956199645996	22	98.97674418604652	
2.4395632662566844	31.66	3.0	29.0	15.0	2.439563266256685	43	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	2200	2.4685802459716797	22	99.0	
2.4395632662566844	32.58	3.0	29.0	15.0	2.439563266256685	44	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	2250	2.4842042922973633	22	99.02222222222223	
2.4395632662566844	33.04	3.0	29.0	15.0	2.439563266256685	45	15	45	3	29	15	22	3	29	15	33	0	0.015623331069946289	2300	2.4998276233673096	22	99.04347826086956	
2.4395632662566844	33.04	3.0	29.0	15.0	2.439563266256685	46	15	45	3	29	15	22	3	29	15	33	0	0.015625	2350	2.5154526233673096	22	99.06382978723404	
2.4395632662566844	33.04	3.0	29.0	15.0	2.439563266256685	47	15	45	3	29	15	22	3	29	15	33	0	0.015622854232788086	2400	2.5310754776000977	22	99.08333333333333	
2.4395632662566844	29.36	3.0	29.0	15.0	2.439563266256685	48	15	45	3	29	15	22	3	29	15	33	0	0.015625715255737305	2450	2.546701192855835	22	99.10204081632654	
2.4395632662566844	28.44	3.0	29.0	15.0	2.439563266256685	49	15	45	3	29	15	22	3	29	15	33	0	0.015622138977050781	2500	2.5623233318328857	22	99.12	
2.4395632662566844	25.22	3.0	29.0	15.0	2.439563266256685	50	15	45	3	29	15	22	3	29	15	33	0	0.03124833106994629	2550	2.593571662902832	22	99.13725490196079	
2.4395632662566844	24.76	3.0	29.0	15.0	2.439563266256685	51	15	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	2600	2.6091957092285156	22	99.15384615384616	
2.4395632662566844	22.46	3.0	29.0	15.0	2.439563266256685	52	15	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	2650	2.624819278717041	22	99.16981132075472	
2.4395632662566844	22.46	3.0	29.0	15.0	2.439563266256685	53	15	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	2700	2.6404430866241455	22	99.18518518518519	
2.4395632662566844	22.92	3.0	29.0	15.0	2.439563266256685	54	15	45	3	29	15	22	3	29	15	33	0	0.015625	2750	2.6560680866241455	22	99.2	
2.4395632662566844	22.46	3.0	29.0	15.0	2.439563266256685	55	15	45	3	29	15	22	3	29	15	33	0	0.0	2800	2.6560680866241455	22	99.21428571428571	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	56	15	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	2850	2.6716911792755127	22	99.2280701754386	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	57	15	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2900	2.6873152256011963	22	99.24137931034483	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	58	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2950	2.702939033508301	22	99.2542372881356	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	59	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3000	2.7185628414154053	22	99.26666666666667	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	60	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3050	2.7341866493225098	22	99.27868852459017	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	61	15	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	3100	2.7498106956481934	22	99.29032258064517	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	62	15	22	3	29	15	22	3	29	15	33	0	0.0	3150	2.7498106956481934	22	99.3015873015873	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	63	15	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3200	2.765434980392456	22	99.3125	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	64	15	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	3250	2.7810585498809814	22	99.32307692307693	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	65	15	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3300	2.796682834625244	22	99.33333333333333	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	66	15	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	3350	2.8123068809509277	22	99.34328358208955	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	67	15	22	3	29	15	22	3	29	15	33	0	0.0	3400	2.8123068809509277	22	99.3529411764706	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	68	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3450	2.8279306888580322	22	99.3623188405797	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	69	15	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	3500	2.8435542583465576	22	99.37142857142857	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	70	15	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3550	2.8591785430908203	22	99.38028169014085	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	71	15	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	3600	2.8748037815093994	22	99.38888888888889	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	72	15	22	3	29	15	22	3	29	15	33	0	0.015622615814208984	3650	2.8904263973236084	22	99.3972602739726	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	73	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3700	2.906050205230713	22	99.4054054054054	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	74	15	22	3	29	15	22	3	29	15	33	0	0.015625	3750	2.921675205230713	22	99.41333333333333	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	75	15	22	3	29	15	22	3	29	15	33	0	0.0	3800	2.921675205230713	22	99.42105263157895	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	76	15	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	3850	2.9372992515563965	22	99.42857142857143	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	77	15	22	3	29	15	22	3	29	15	33	0	0.015622377395629883	3900	2.9529216289520264	22	99.43589743589743	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	78	15	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	3950	2.968546152114868	22	99.44303797468355	
2.4395632662566844	22.0	3.0	29.0	15.0	2.439563266256685	79	15	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4000	2.9841699600219727	22	99.45	
