ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.979666080410679e+47	101.18	6.508	130.732	67.62	2.4472905193530696	0	0	180	10	232	120	22	3	29	15	301	0	6.37456488609314	500	6.37456488609314	199	60.199999999999996	
5.943511031577393e+47	69.316	3.939947780678851	56.25848563968668	29.099216710182766	2.353322891703501	1	117	180	10.0	232.0	120.0	22	3.0	29.0	15.0	390	0	0.2343578338623047	1000	6.608922719955444	487	51.300000000000004	
1.8434707778923634e+36	78.484	3.4155844155844157	41.05194805194805	21.233766233766232	2.303807842664185	2	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	427	0	0.12499189376831055	1500	6.733914613723755	875	41.666666666666664	
3.307708807875943e+37	83.604	3.175619834710744	34.09297520661157	17.634297520661157	2.2939058207053455	3	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.12498998641967773	2000	6.858904600143433	1280	36.0	
3.6651293553652522e+40	87.19	3.1373737373737374	32.98383838383838	17.060606060606062	2.289661946071198	4	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.12499237060546875	2500	6.983896970748901	1703	31.879999999999995	
8.761408736072364e+38	88.512	3.183838383838384	34.33131313131313	17.757575757575758	2.289661946071198	5	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	525	0	0.2187345027923584	3000	7.20263147354126	2114	29.53333333333333	
3.56876893783625e+35	91.212	3.1530612244897958	33.43877551020408	17.29591836734694	2.2882468670562703	6	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.2187366485595703	3500	7.42136812210083	2519	28.028571428571425	
1.2022864659930709e+33	89.226	3.130612244897959	32.78775510204082	16.959183673469386	2.2882468670562703	7	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.1874854564666748	4000	7.608853578567505	2932	26.700000000000003	
1.056276256607253e+38	86.166	3.173469387755102	34.03061224489796	17.602040816326532	2.2636615485425637	8	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.17186403274536133	4500	7.780717611312866	3334	25.91111111111111	
7.583217728245457e+34	82.956	3.154004106776181	33.46611909650924	17.310061601642712	2.2636615485425637	9	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	645	0	0.2187364101409912	5000	7.999454021453857	3729	25.42	
2.1246279124716437e+37	86.692	3.1700404858299596	33.931174089068826	17.55060728744939	2.2636615485425637	10	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	679	0	0.15623784065246582	5500	8.155691862106323	4123	25.03636363636363	
2.4961213082900067e+37	82.394	3.151821862348178	33.402834008097166	17.277327935222672	2.2636615485425637	11	240	180	10.0	232.0	120.0	22	3.0	29.0	15.0	705	0	0.20311212539672852	6000	8.358803987503052	4539	24.35000000000001	
1.9789299392661983e+34	84.746	3.123732251521298	32.588235294117645	16.855983772819474	2.2636615485425637	12	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.2187337875366211	6500	8.577537775039673	4946	23.9076923076923	
4.2976686872408225e+24	81.31	3.13184584178499	32.8235294117647	16.97768762677485	2.253999825941564	13	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.10936784744262695	7000	8.6869056224823	5355	23.5	
1.6184662945977855e+34	91.176	3.173824130879346	34.04089979550102	17.607361963190183	2.253999825941564	14	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.14061427116394043	7500	8.82751989364624	5760	23.200000000000003	
