ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.385997259856765e+38	98.3	6.38	127.02	65.7	81.97585818303527	0	0	180	10	232	120	22	3	29	15	32	0	1.8123753070831299	50	1.8123753070831299	18	64.0	
2.178723166296924e+41	65.92	4.0	58.0	30.0	59.66371577611584	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	100	1.8279986381530762	41	59.0	
3.1020448204485934e+18	45.56	3.152173913043478	33.41304347826087	17.282608695652176	45.497078363863956	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	150	1.8436243534088135	83	44.666666666666664	
7.349779812647144e+27	39.68	3.1555555555555554	33.51111111111111	17.333333333333332	45.39159882438613	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	200	1.8592472076416016	118	41.0	
1.2755659131267743e+18	38.68	3.106382978723404	32.08510638297872	16.595744680851062	37.26821811951688	4	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	250	1.8592472076416016	158	36.8	
2066379768.3204372	49.0	3.125	32.625	16.875	37.26821811951688	5	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124713897705078	300	1.8904943466186523	201	33.0	
4.0963244903911345e+20	48.1	3.08	31.32	16.2	34.876733156714046	6	24	67	5	87	45	22	3	29	15	63	0	0.0156252384185791	350	1.9061195850372314	246	29.714285714285722	
4726043701.177231	44.5	3.142857142857143	33.142857142857146	17.142857142857142	29.285825633356758	7	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	400	1.9217419624328613	287	28.25	
146968.59177719415	43.6	3.0816326530612246	31.367346938775512	16.224489795918366	29.285825633356758	8	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	450	1.937366008758545	331	26.444444444444443	
2056846292.70156	32.8	3.0454545454545454	30.318181818181817	15.681818181818182	29.285825633356758	9	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	500	1.937366008758545	368	26.400000000000006	
3625293.518894748	43.6	3.116279069767442	32.372093023255815	16.74418604651163	22.059865172758304	10	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	550	1.9686143398284912	405	26.363636363636374	
3680149104786613.5	43.6	3.0833333333333335	31.416666666666668	16.25	22.059865172758304	11	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	600	1.9842383861541748	446	25.66666666666667	
159793.76696424407	39.1	3.0416666666666665	30.208333333333332	15.625	22.059865172758304	12	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	650	2.015486001968384	485	25.384615384615387	
12571.919015586005	43.6	3.0625	30.8125	15.9375	22.059865172758304	13	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	700	2.0311105251312256	528	24.57142857142857	
17354.91082882442	45.4	3.25	36.25	18.75	21.99416215108842	14	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	750	2.04673433303833	571	23.866666666666674	
326442357436590.9	44.5	3.1333333333333333	32.86666666666667	17.0	21.99416215108842	15	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	800	2.0779829025268555	612	23.5	
27090855.959154192	56.2	3.234042553191489	35.787234042553195	18.51063829787234	21.99416215108842	16	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	850	2.0936057567596436	653	23.176470588235304	
441452480.8863758	63.4	3.04	30.16	15.6	21.639726200998155	17	61	67	5	87	45	22	3	29	15	71	0	0.015623807907104492	900	2.109229564666748	691	23.22222222222223	
1.3282041831709062e+17	67.0	3.32	38.28	19.8	21.639726200998155	18	61	67	5	87	45	67	3	29	15	71	0	0.015623807907104492	950	2.1248533725738525	739	22.210526315789465	
1.629091045191164e+32	67.0	3.693877551020408	49.12244897959184	25.408163265306122	21.639726200998155	19	63	67	5.0	87.0	45.0	67	3.0	29.0	15.0	75	0	0.015623807907104492	1000	2.140477180480957	782	21.799999999999997	
9.138831316481797e+31	67.0	3.7755102040816326	51.48979591836735	26.632653061224488	21.639726200998155	20	64	67	5.0	87.0	45.0	67	3.0	29.0	15.0	79	0	0.015624761581420898	1050	2.156101942062378	826	21.333333333333343	
6.502401153645536e+24	67.0	3.42	41.18	21.3	21.639726200998155	21	64	67	5	87	45	67	3	29	15	79	0	0.015622854232788086	1100	2.171724796295166	874	20.545454545454547	
1507081.3277453783	67.0	3.3	37.7	19.5	21.639726200998155	22	65	67	5	87	45	67	3	29	15	79	0	0.015624761581420898	1150	2.187349557876587	919	20.086956521739125	
3940.245288321753	67.0	3.2	34.8	18.0	21.639726200998155	23	65	67	5	87	45	67	3	29	15	79	0	0.015623092651367188	1200	2.202972650527954	967	19.41666666666667	
