ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9710968511987808e+37	102.8	6.58	132.82	68.7	2.472260833944098	0	0	180	10	232	120	22	3	29	15	27	0	1.8436236381530762	50	1.8436236381530762	23	54.0	
8.921296195583453e+30	88.82	4.288888888888889	66.37777777777778	34.333333333333336	2.472260833944098	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	100	1.8748703002929688	55	44.99999999999999	
3.940861767226218e+29	100.52	4.111111111111111	61.22222222222222	31.666666666666668	2.444957172249912	2	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	150	1.8904955387115479	87	42.00000000000001	
1.7097440460081437e+30	104.1	3.8541666666666665	53.770833333333336	27.8125	2.4335523608693808	3	12	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031246662139892578	200	1.9217422008514404	124	38.0	
39961369194853.98	92.38	3.3877551020408165	40.244897959183675	20.816326530612244	2.4335523608693808	4	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	250	1.9373664855957031	167	33.2	
5.97147575203463e+20	72.58	3.404255319148936	40.723404255319146	21.06382978723404	2.4334064340484454	5	18	157	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	300	1.968614101409912	204	32.0	
13371755.324468618	95.94	3.34	38.86	20.1	2.4212033738838077	6	19	157	8	174	90	22	3	29	15	67	0	0.031249284744262695	350	1.9998633861541748	248	29.142857142857153	
9.979614861367759e+33	74.82	3.3125	38.0625	19.6875	2.4212033738838077	7	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	400	2.0154869556427	290	27.5	
2.1860465116287556e+24	55.96	3.2083333333333335	35.041666666666664	18.125	2.399456084722457	8	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	450	2.0311105251312256	329	26.888888888888886	
6.871682580002257e+36	70.32	3.260869565217391	36.56521739130435	18.91304347826087	2.379889282187845	9	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	500	2.0467336177825928	368	26.400000000000006	
