ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.581462064191526e+45	100.954	6.498	130.442	67.47	2.35406442583676	0	0	180	10	232	120	22	3	29	15	299	0	3.7497429847717285	500	3.7497429847717285	201	59.8	
5.006616413136833e+42	46.394	3.7686375321336762	51.290488431876604	26.529562982005142	2.35406442583676	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	367	0	0.12499117851257324	1000	3.8747341632843018	324	67.6	
1.9970154069032095e+26	47.716	3.418859649122807	41.146929824561404	21.282894736842106	2.35406442583676	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.09374332427978516	1500	3.968477487564087	366	75.6	
27286865388.805496	46.42	3.134297520661157	32.89462809917355	17.014462809917354	2.35406442583676	3	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.07812094688415527	2000	4.046598434448242	376	81.2	
427244.9413466356	44.356	3.098360655737705	31.852459016393443	16.475409836065573	2.35406442583676	4	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.07811856269836426	2500	4.1247169971466064	381	84.76	
1647862.1410003672	45.216	3.1283095723014256	32.72097759674134	16.924643584521384	2.35406442583676	5	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.07811975479125977	3000	4.202836751937866	383	87.23333333333333	
1.2249099332479635e+17	47.898	3.258403361344538	36.4936974789916	18.876050420168067	2.35406442583676	6	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.07811975479125977	3500	4.280956506729126	388	88.91428571428571	
4.065584254912122e+16	50.926	3.408421052631579	40.84421052631579	21.126315789473683	2.35406442583676	7	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.09374284744262695	4000	4.374699354171753	389	90.275	
1.2490328859194414e+17	55.042	3.6903225806451614	49.019354838709674	25.35483870967742	2.35406442583676	8	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.09374380111694336	4500	4.468443155288696	390	91.33333333333333	
4.005670378498336e+16	60.852	4.096033402922756	60.78496868475992	31.440501043841337	2.35406442583676	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.1093759536743164	5000	4.577819108963013	391	92.18	
5.050040442342948	61.966	4.026209677419355	58.76008064516129	30.393145161290324	2.35406442583676	10	307	90	5.0	87.0	45.0	45	3.0	29.0	15.0	424	0	0.1093590259552002	5500	4.687178134918213	392	92.87272727272727	
3.2960821694054396	63.034	4.004	58.116	30.06	2.35406442583676	11	307	90	5	87	45	45	4	58	30	426	0	0.10936760902404785	6000	4.796545743942261	392	93.46666666666667	
4.160730729619595	62.946	4.008	58.232	30.12	2.35406442583676	12	307	90	5	87	45	45	4	58	30	429	0	0.10935831069946289	6500	4.905904054641724	392	93.96923076923076	
2.4348951642460763	62.33	4.004	58.116	30.06	2.35406442583676	13	307	90	5	87	45	45	4	58	30	431	0	0.12499141693115234	7000	5.030895471572876	392	94.4	
2.4348954888675163	62.116	4.002	58.058	30.03	2.35406442583676	14	307	90	5	87	45	45	4	58	30	431	0	0.12499141693115234	7500	5.155886888504028	392	94.77333333333334	
2.4348954888675163	62.522	4.002	58.058	30.03	2.35406442583676	15	307	90	5	87	45	45	4	58	30	431	0	0.10936808586120605	8000	5.265254974365234	392	95.1	
2.4348954888675163	63.192	4.002	58.058	30.03	2.35406442583676	16	307	90	5	87	45	45	4	58	30	432	0	0.14061617851257324	8500	5.405871152877808	392	95.38823529411765	
3.294359961192888	61.896	4.002	58.058	30.03	2.35406442583676	17	307	90	5	87	45	45	4	58	30	433	0	0.14061546325683594	9000	5.5464866161346436	392	95.64444444444445	
2.4348954888675163	60.412	4.002	58.058	30.03	2.35406442583676	18	307	90	5	87	45	45	4	58	30	433	0	0.1093757152557373	9500	5.655862331390381	392	95.87368421052632	
3.2995505225611796	63.068	4.01	58.29	30.15	2.35406442583676	19	307	90	5	87	45	45	4	58	30	437	0	0.09374284744262695	10000	5.749605178833008	392	96.08	
4.164199284374713	63.174	4.006012024048096	58.17434869739479	30.090180360721444	2.35406442583676	20	309	90	5.0	87.0	45.0	45	4.0	58.0	30.0	439	0	0.12499213218688965	10500	5.8745973110198975	392	96.26666666666667	
5.8935113073286205	61.508	4.012	58.348	30.18	2.35406442583676	21	309	90	5	87	45	45	4	58	30	443	0	0.10936737060546875	11000	5.983964681625366	392	96.43636363636364	
3.294363564275607	61.096	4.004	58.116	30.06	2.35406442583676	22	310	90	5	87	45	45	4	58	30	443	0	0.10936903953552246	11500	6.093333721160889	392	96.59130434782608	
3.301289819952784	60.046	4.01	58.29	30.15	2.35406442583676	23	310	90	5	87	45	45	4	58	30	448	0	0.09374213218688965	12000	6.187075853347778	392	96.73333333333333	
4.167689089517391	62.284	4.012	58.348	30.18	2.35406442583676	24	310	90	5	87	45	45	4	58	30	453	0	0.10935807228088379	12500	6.296433925628662	392	96.864	
5.039331647569671	61.906	4.01002004008016	58.29058116232465	30.150300601202403	2.35406442583676	25	311	90	5.0	87.0	45.0	45	4.0	58.0	30.0	458	0	0.12499117851257324	13000	6.421425104141235	392	96.98461538461538	
5.04460345763567	63.322	4.012024048096192	58.34869739478958	30.180360721442884	2.35406442583676	26	312	90	5.0	87.0	45.0	45	4.0	58.0	30.0	464	0	0.10936737060546875	13500	6.530792474746704	392	97.0962962962963	
5.907481218688955	63.736	4.012024048096192	58.34869739478958	30.180360721442884	2.35406442583676	27	314	90	5.0	87.0	45.0	45	4.0	58.0	30.0	468	0	0.12499332427978516	14000	6.655785799026489	392	97.2	
3.294363564275607	63.956	4.004	58.116	30.06	2.35406442583676	28	314	90	5	87	45	45	4	58	30	469	0	0.12498998641967773	14500	6.780775785446167	392	97.29655172413793	
4.160730729619595	63.27	4.008	58.232	30.12	2.35406442583676	29	314	90	5	87	45	45	4	58	30	472	0	0.10937762260437012	15000	6.890153408050537	392	97.38666666666667	
2.4348954888675163	64.114	4.002	58.058	30.03	2.35406442583676	30	315	90	5	87	45	45	4	58	30	472	0	0.15623044967651367	15500	7.046383857727051	392	97.47096774193548	
2.4348954888675163	64.246	4.002	58.058	30.03	2.35406442583676	31	315	90	5	87	45	45	4	58	30	472	0	0.12499165534973145	16000	7.171375513076782	392	97.55	
2.4348954888675163	64.562	4.002	58.058	30.03	2.35406442583676	32	315	90	5	87	45	45	4	58	30	472	0	0.12499141693115234	16500	7.296366930007935	392	97.62424242424242	
3.301289819952784	64.032	4.01	58.29	30.15	2.35406442583676	33	316	90	5	87	45	45	4	58	30	476	0	0.1093754768371582	17000	7.405742406845093	392	97.69411764705882	
2.4348954888675163	63.94	4.002	58.058	30.03	2.35406442583676	34	316	90	5	87	45	45	4	58	30	476	0	0.14060735702514648	17500	7.546349763870239	392	97.76	
2.4348951642460763	65.308	4.004	58.116	30.06	2.35406442583676	35	317	90	5	87	45	45	4	58	30	477	0	0.10936641693115234	18000	7.655716180801392	392	97.82222222222222	
3.294359961192888	62.266	4.002	58.058	30.03	2.35406442583676	36	317	90	5	87	45	45	4	58	30	478	0	0.1250007152557373	18500	7.780716896057129	392	97.88108108108108	
3.301289819952784	62.274	4.01	58.29	30.15	2.35406442583676	37	317	90	5	87	45	45	4	58	30	483	0	0.10936760902404785	19000	7.890084505081177	392	97.93684210526315	
5.900483996506771	62.838	4.012024048096192	58.34869739478958	30.180360721442884	2.35406442583676	38	318	90	5.0	87.0	45.0	45	4.0	58.0	30.0	487	0	0.09374308586120605	19500	7.983827590942383	392	97.9897435897436	
4.153828036600978	64.108	4.004	58.116	30.06	2.35406442583676	39	318	90	5	87	45	45	4	58	30	488	0	0.10936737060546875	20000	8.093194961547852	392	98.04	
