ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.376485226152872e+35	101.44	6.52	131.08	67.8	81.56484368756881	0	0	180	10	232	120	22	3	29	15	29	0	1.8436241149902344	50	1.8436241149902344	21	58.0	
2.0782132229898938e+32	53.24	4.275	65.975	34.125	81.56484368756881	1	10	135	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	100	1.8592474460601807	53	47.0	
1.9851009212834044e+39	46.52	3.6744186046511627	48.55813953488372	25.11627906976744	65.11282607840629	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	150	1.8904945850372314	91	39.33333333333333	
499626877311.27	39.72	3.369565217391304	39.71739130434783	20.543478260869566	55.783691345437596	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	200	1.9061203002929688	129	35.5	
3.5886829995587794e+23	29.68	3.0444444444444443	30.288888888888888	15.666666666666666	49.70298080881331	4	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622377395629883	250	1.9217426776885986	166	33.599999999999994	
2592764000.4417095	32.8	3.0652173913043477	30.891304347826086	15.978260869565217	46.10777330445986	5	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015625	300	1.9373676776885986	206	31.33333333333333	
538942188.9930772	35.5	3.0625	30.8125	15.9375	33.595879831192384	6	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	350	1.9529905319213867	251	28.285714285714278	
1512507458.4065244	31.9	3.2448979591836733	36.10204081632653	18.6734693877551	33.595879831192384	7	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015634775161743164	400	1.9686253070831299	293	26.75	
114074269.74983202	22.0	3.0	29.0	15.0	33.595879831192384	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015613317489624023	450	1.984238624572754	330	26.66666666666667	
13414279.6541317	22.0	3.0	29.0	15.0	28.66256738003941	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	500	1.984238624572754	373	25.400000000000006	
191989360.42208302	22.0	3.0	29.0	15.0	28.66256738003941	10	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	550	1.9998624324798584	407	26.0	
18544.98031232703	22.0	3.0	29.0	15.0	28.55364633478186	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	600	2.015486717224121	444	26.0	
252609705.17914835	22.0	3.0	29.0	15.0	28.55364633478186	12	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	650	2.015486717224121	483	25.692307692307693	
1589051.040947907	22.0	3.0	29.0	15.0	26.97071990757072	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	700	2.031111001968384	519	25.85714285714286	
2412308.2981191925	22.0	3.0	29.0	15.0	26.559623874544908	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	750	2.0467350482940674	558	25.599999999999994	
113960442.03653055	22.0	3.0	29.0	15.0	26.559623874544908	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247377395629883	800	2.0779824256896973	597	25.375	
495903264.01566803	22.0	3.0	29.0	15.0	25.715861373358575	16	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	850	2.0936074256896973	635	25.294117647058826	
1637088033.2000837	22.0	3.0	29.0	15.0	25.715861373358575	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	900	2.109231948852539	675	25.0	
232756037.99268436	22.0	3.0	29.0	15.0	23.864838223124703	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	950	2.124854326248169	713	24.94736842105263	
2238102375.1676555	22.0	3.0	29.0	15.0	23.864838223124703	19	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1000	2.124854326248169	748	25.200000000000003	
1677077859.3975892	22.0	3.0	29.0	15.0	23.864838223124703	20	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1050	2.1404786109924316	787	25.04761904761905	
1816276381.6041176	22.0	3.0	29.0	15.0	23.864838223124703	21	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	1100	2.1561033725738525	824	25.09090909090908	
1363808502.8529391	22.0	3.0	29.0	15.0	23.864838223124703	22	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1150	2.171726703643799	862	25.043478260869563	
1.2691044772656778e+36	22.0	3.0	29.0	15.0	23.864838223124703	23	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1200	2.1873505115509033	900	25.0	
4378359076.325939	22.0	3.0	29.0	15.0	23.864838223124703	24	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1250	2.2029740810394287	936	25.120000000000005	
1948151028.6828928	22.0	3.0	29.0	15.0	23.864838223124703	25	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	1300	2.2342212200164795	973	25.153846153846146	
1813249218.25831	22.0	3.0	29.0	15.0	23.377475066728675	26	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015630245208740234	1350	2.2498514652252197	1015	24.81481481481481	
258.6283374253888	22.0	3.0	29.0	15.0	23.377475066728675	27	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015619039535522461	1400	2.265470504760742	1057	24.5	
2024279028.2107027	22.0	3.0	29.0	15.0	22.63013512494829	28	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	1450	2.281093120574951	1102	24.0	
166135179.29700837	22.0	3.0	29.0	15.0	22.63013512494829	29	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1500	2.296717643737793	1142	23.866666666666674	
811592.990748303	22.0	3.0	29.0	15.0	22.63013512494829	30	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	1550	2.312342882156372	1181	23.806451612903217	
2222331233.762903	22.0	3.0	29.0	15.0	22.63013512494829	31	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	1600	2.327965497970581	1218	23.875	
7.001922444743145e+21	22.0	3.0	29.0	15.0	22.63013512494829	32	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1650	2.3435895442962646	1264	23.39393939393939	
1538880308.271192	22.0	3.0	29.0	15.0	21.959903460296978	33	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1700	2.3592140674591064	1304	23.294117647058826	
955.6693728601268	22.0	3.0	29.0	15.0	21.959903460296978	34	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	1750	2.3748371601104736	1343	23.257142857142853	
23295.646652873977	22.0	3.0	29.0	15.0	21.959903460296978	35	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1800	2.3748371601104736	1377	23.5	
38848904.33034852	22.0	3.0	29.0	15.0	21.959903460296978	36	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	1850	2.4060847759246826	1417	23.405405405405418	
6.476560448277879e+37	22.0	3.0	29.0	15.0	21.959903460296978	37	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1900	2.4217095375061035	1455	23.421052631578945	
2233335965.3189335	22.0	3.0	29.0	15.0	21.959903460296978	38	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1950	2.43733286857605	1492	23.48717948717949	
364911630.2113463	22.0	3.0	29.0	15.0	21.959903460296978	39	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	2000	2.452956199645996	1529	23.55000000000001	
2488990.067199787	22.0	3.0	29.0	15.0	21.959903460296978	40	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	2050	2.468580961227417	1563	23.756097560975604	
3570274002.3519816	22.0	3.0	29.0	15.0	21.831028000152152	41	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	2100	2.484205722808838	1600	23.80952380952381	
579429305523.0547	22.0	3.0	29.0	15.0	21.831028000152152	42	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	2150	2.484205722808838	1642	23.627906976744185	
