ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3004664193330217e+48	100.82	6.492	130.268	67.38	2.4469576010299767	0	0	180	10	232	120	22	3	29	15	307	0	3.7672572135925293	500	3.7672572135925293	193	61.4	
1.0611841782945314e+43	47.59	3.7163323782234956	49.77363896848138	25.744985673352435	2.288246868194146	1	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.12499380111694336	1000	3.8922510147094727	423	57.7	
8.676433851774893e+46	51.326	3.4054669703872436	40.758542141230066	21.082004555808656	2.288246867596585	2	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.09374189376831055	1500	3.985992908477783	782	47.86666666666667	
7.985895137873792e+42	52.896	3.208067940552017	35.033970276008496	18.121019108280255	2.2882468675726826	3	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.07811951637268066	2000	4.064112424850464	1166	41.7	
6.801712613087632e+38	52.264	3.1816283924843423	34.26722338204593	17.724425887265134	2.2882468673575604	4	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.0937507152557373	2500	4.157863140106201	1571	37.160000000000004	
3.928061265181663e+30	52.762	3.154488517745303	33.48016701461378	17.31732776617954	2.2882468673575604	5	286	90	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.07811284065246582	3000	4.235975980758667	1962	34.599999999999994	
2.9592529924739084e+28	54.712	3.1463917525773195	33.24536082474227	17.195876288659793	2.288246867214146	6	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.09374380111694336	3500	4.32971978187561	2360	32.57142857142857	
1.598226387614276e+20	55.604	3.1649484536082473	33.78350515463917	17.47422680412371	2.288246867077902	7	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.09374523162841797	4000	4.423465013504028	2774	30.650000000000006	
1.6030832732659112e+30	53.862	3.175619834710744	34.09297520661157	17.634297520661157	2.288246867051848	8	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.09374094009399414	4500	4.5172059535980225	3183	29.266666666666666	
4.8409316290117263e+30	54.96	3.1770833333333335	34.135416666666664	17.65625	2.286861560812926	9	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.07812047004699707	5000	4.5953264236450195	3573	28.539999999999992	
6.822414734719849e+32	52.514	3.1434426229508197	33.15983606557377	17.151639344262296	2.2790981180677994	10	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.09374451637268066	5500	4.6890709400177	3995	27.363636363636374	
8.485648811116896e+34	55.128	3.1607515657620042	33.66179540709812	17.411273486430062	2.2790981180677994	11	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.09374237060546875	6000	4.782813310623169	4394	26.766666666666666	
5.369000355266645e+33	57.346	3.1574642126789367	33.56646216768916	17.36196319018405	2.2790981180677994	12	400	90	7.0	145.0	75.0	22	3.0	29.0	15.0	760	0	0.07811927795410156	6500	4.8609325885772705	4801	26.13846153846154	
8.488973994337791e+38	58.098	3.193814432989691	34.62061855670103	17.90721649484536	2.2790981180677994	13	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.07812023162841797	7000	4.9390528202056885	5193	25.814285714285717	
3.0198998004415493e+24	60.516	3.243353783231084	36.057259713701434	18.650306748466257	2.2790981180677994	14	426	90	8.0	174.0	90.0	22	3.0	29.0	15.0	833	0	0.09374308586120605	7500	5.0327959060668945	5602	25.306666666666672	
1.0763260530189786e+31	57.946	3.1527494908350304	33.42973523421588	17.29124236252546	2.2790981180677994	15	436	90	7.0	145.0	75.0	22	3.0	29.0	15.0	854	0	0.07811951637268066	8000	5.110915422439575	6011	24.862499999999997	
1.2696761314306239e+32	59.25	3.1502057613168724	33.3559670781893	17.253086419753085	2.2790981180677994	16	450	90	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.09374403953552246	8500	5.204659461975098	6412	24.56470588235294	
5.249024482583325e+34	58.18	3.142857142857143	33.142857142857146	17.142857142857142	2.2790981180677994	17	468	90	8.0	174.0	90.0	22	3.0	29.0	15.0	911	0	0.07811951637268066	9000	5.282778978347778	6808	24.355555555555554	
2.8704421297193144e+20	60.212	3.1387755102040815	33.02448979591837	17.081632653061224	2.2790981180677994	18	479	90	7.0	145.0	75.0	22	3.0	29.0	15.0	938	0	0.07811951637268066	9500	5.360898494720459	7215	24.05263157894737	
9.322762064109411e+37	60.17	3.1425619834710745	33.13429752066116	17.138429752066116	2.2790981180677994	19	495	90	7.0	145.0	75.0	22	3.0	29.0	15.0	966	0	0.07811999320983887	10000	5.439018487930298	7611	23.89	
3.166398104104338e+37	57.6	3.1735537190082646	34.03305785123967	17.60330578512397	2.2790981180677994	20	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.09374356269836426	10500	5.532762050628662	8006	23.752380952380946	
4.724138046050102e+37	58.438	3.1297071129707112	32.76150627615063	16.94560669456067	2.2790981180677994	21	533	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.07811951637268066	11000	5.610881567001343	8407	23.572727272727263	
1.893366993931892e+32	55.756	3.1315240083507305	32.81419624217119	16.97286012526096	2.2790981180677994	22	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1042	0	0.07811927795410156	11500	5.689000844955444	8800	23.47826086956522	
1.2610160668149511e+38	56.438	3.1677018633540373	33.86335403726708	17.51552795031056	2.2790981180677994	23	572	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1063	0	0.09374403953552246	12000	5.782744884490967	9214	23.21666666666667	
9.762320500448256e+40	53.396	3.1893004115226335	34.489711934156375	17.839506172839506	2.2790981180677994	24	586	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1089	0	0.07811927795410156	12500	5.860864162445068	9624	23.007999999999996	
8.724784885620044e+23	55.752	3.0969072164948455	31.810309278350516	16.45360824742268	2.2790981180677994	25	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1111	0	0.09374380111694336	13000	5.954607963562012	10031	22.838461538461544	
4.616923596953924e+25	57.608	3.1663286004056794	33.8235294117647	17.494929006085194	2.2790981180677994	26	610	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1137	0	0.07811951637268066	13500	6.032727479934692	10451	22.585185185185182	
1.821987011486799e+36	60.89	3.1991869918699187	34.77642276422764	17.98780487804878	2.2790981180677994	27	618	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1156	0	0.09374547004699707	14000	6.1264729499816895	10868	22.37142857142858	
6.254958503350303e+37	58.478	3.1574642126789367	33.56646216768916	17.36196319018405	2.2790981180677994	28	629	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1185	0	0.07812023162841797	14500	6.204593181610107	11274	22.248275862068965	
3.3042590674091737e+28	56.832	3.2222222222222223	35.44444444444444	18.333333333333332	2.2790981180677994	29	643	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1207	0	0.07811737060546875	15000	6.282710552215576	11678	22.146666666666675	
5.164728849558485e+32	60.42	3.285425101214575	37.27732793522267	19.281376518218625	2.2790981180677994	30	649	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1233	0	0.08050847053527832	15500	6.3632190227508545	12105	21.903225806451616	
4.984804666450567e+28	57.92	3.213552361396304	35.19301848049281	18.20328542094456	2.2790981180677994	31	662	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1258	0	0.09374332427978516	16000	6.45696234703064	12516	21.775000000000006	
2.292271394361936e+37	57.912	3.180327868852459	34.22950819672131	17.704918032786885	2.2790981180677994	32	674	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1274	0	0.09374356269836426	16500	6.550705909729004	12936	21.599999999999994	
1.5783287474035454e+26	58.228	3.1745379876796713	34.06160164271047	17.61806981519507	2.2790981180677994	33	688	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1294	0	0.07811951637268066	17000	6.628825426101685	13361	21.405882352941177	
1.6280762508147432e+37	56.644	3.169387755102041	33.912244897959184	17.540816326530614	2.2790981180677994	34	699	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1321	0	0.07811975479125977	17500	6.706945180892944	13767	21.331428571428575	
1.8969539520886762e+33	57.288	3.174897119341564	34.07201646090535	17.623456790123456	2.2790981180677994	35	713	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1352	0	0.09374380111694336	18000	6.800688982009888	14169	21.28333333333333	
7.37015151630902e+38	55.2	3.1873727087576373	34.43380855397149	17.810590631364562	2.2665371243425447	36	722	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1378	0	0.09374332427978516	18500	6.894432306289673	14591	21.129729729729732	
7.545566500484441e+37	55.878	3.2158859470468433	35.26069246435845	18.238289205702646	2.2665371243425447	37	731	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1418	0	0.07811927795410156	19000	6.972551584243774	14985	21.131578947368425	
8.410944101670114e+38	55.934	3.282520325203252	37.19308943089431	19.23780487804878	2.258483958761531	38	739	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1438	0	0.09374451637268066	19500	7.066296100616455	15409	20.97948717948718	
4.2106844681752505e+28	53.846	3.25050916496945	36.264765784114054	18.757637474541752	2.258483958761531	39	748	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1461	0	0.07811951637268066	20000	7.144415616989136	15834	20.83	
1.950596603307769e+37	52.08	3.2459349593495936	36.13211382113821	18.6890243902439	2.258483958761531	40	756	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1483	0	0.09374332427978516	20500	7.238158941268921	16254	20.71219512195121	
5.876085122378505e+34	49.618	3.2357723577235773	35.83739837398374	18.536585365853657	2.258483958761531	41	764	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1504	0	0.07811999320983887	21000	7.31627893447876	16679	20.576190476190476	
3.310357344949432e+41	50.058	3.245967741935484	36.13306451612903	18.68951612903226	2.258483958761531	42	768	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1530	0	0.07811903953552246	21500	7.394397974014282	17106	20.43720930232557	
3.2437167757641565e+38	48.978	3.2576687116564416	36.47239263803681	18.865030674846626	2.258483958761531	43	779	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1548	0	0.09374356269836426	22000	7.4881415367126465	17537	20.28636363636363	
5.167958571706075e+27	48.664	3.2444444444444445	36.08888888888889	18.666666666666668	2.258483958761531	44	785	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1579	0	0.07811999320983887	22500	7.566261529922485	17956	20.195555555555558	
4.353574647652716e+41	48.434	3.247967479674797	36.1910569105691	18.71951219512195	2.258483958761531	45	793	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1606	0	0.09374475479125977	23000	7.660006284713745	18372	20.121739130434776	
3.2637513665853975e+29	47.6	3.315040650406504	38.136178861788615	19.725609756097562	2.247556728769875	46	801	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1641	0	0.09374260902404785	23500	7.753748893737793	18786	20.059574468085103	
2.0600337213742156e+40	47.602	3.3054989816700613	37.85947046843177	19.582484725050918	2.247556728769875	47	810	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1666	0	0.09374308586120605	24000	7.847491979598999	19218	19.924999999999997	
2.4957763199950844e+26	47.028	3.254032258064516	36.36693548387097	18.81048387096774	1.5569611878304734	48	814	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1688	0	0.07812166213989258	24500	7.925613641738892	19645	19.816326530612244	
1.931399400950335e+33	47.29	3.268686868686869	36.79191919191919	19.03030303030303	1.5569611878304734	49	820	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1713	0	0.09374260902404785	25000	8.01935625076294	20081	19.676000000000002	
5.353668268305216e+25	46.716	3.346311475409836	39.04303278688525	20.19467213114754	1.4560105305028357	50	833	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1740	0	0.09374308586120605	25500	8.113099336624146	20504	19.5921568627451	
3.1510688405397324e+36	46.804	3.33739837398374	38.78455284552845	20.0609756097561	1.4333336705235655	51	841	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1764	0	0.0937497615814209	26000	8.206849098205566	20938	19.469230769230776	
2.513525134536508e+37	46.936	3.3177189409368637	38.21384928716904	19.765784114052952	1.4333336705235655	52	851	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1803	0	0.09372925758361816	26500	8.300578355789185	21354	19.4188679245283	
6.426535833857333e+29	47.156	3.257606490872211	36.470588235294116	18.864097363083165	1.4333336705235655	53	858	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1838	0	0.10936641693115234	27000	8.409944772720337	21768	19.37777777777778	
4.901561971632145e+25	47.42	3.2303030303030305	35.67878787878788	18.454545454545453	1.4316772184116486	54	863	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1882	0	0.10936713218688965	27500	8.519311904907227	22180	19.345454545454544	
1.398134631842618e+33	47.464	3.2515212981744424	36.294117647058826	18.772819472616632	1.3538114487622703	55	870	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1924	0	0.09375309944152832	28000	8.613065004348755	22595	19.30357142857143	
5.053265838870731e+33	46.672	3.217741935483871	35.314516129032256	18.266129032258064	1.0834276008270651	56	874	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1962	0	0.09374332427978516	28500	8.70680832862854	23007	19.273684210526326	
3.715387724365917e+37	47.024	3.212981744421907	35.1764705882353	18.1947261663286	1.0834276008270651	57	881	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1997	0	0.07811999320983887	29000	8.784928321838379	23421	19.237931034482756	
1.8476510061282847e+40	47.2	3.1730382293762576	34.01810865191147	17.595573440643864	1.0834276008270651	58	885	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2030	0	0.09374356269836426	29500	8.878671884536743	23833	19.21016949152542	
1.3387845628642948e+36	46.848	3.2096774193548385	35.08064516129032	18.14516129032258	0.9083491106281347	59	889	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2071	0	0.09374332427978516	30000	8.972415208816528	24240	19.19999999999999	
2.159410317688966e+36	46.496	3.159919028340081	33.63765182186235	17.398785425101213	0.9083491106281347	60	895	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2114	0	0.07811975479125977	30500	9.050534963607788	24636	19.226229508196724	
6.9671936700611925e+41	46.584	3.153225806451613	33.443548387096776	17.298387096774192	0.7404532286173949	61	900	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2152	0	0.09374403953552246	31000	9.14427900314331	25035	19.24193548387096	
2.0896854690929869e+37	46.584	3.1431451612903225	33.15120967741935	17.14717741935484	0.7404532286173949	62	904	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2191	0	0.07811951637268066	31500	9.222398519515991	25453	19.196825396825403	
2.9317523879996223e+35	46.408	3.176706827309237	34.12449799196787	17.650602409638555	0.7404532286173949	63	906	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2227	0	0.09374356269836426	32000	9.316142082214355	25871	19.153125000000003	
1.7955096000839027e+36	45.88	3.183467741935484	34.32056451612903	17.75201612903226	0.7404532286173949	64	910	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2256	0	0.07811903953552246	32500	9.394261121749878	26290	19.107692307692304	
8.001155654640023e+29	45.836	3.208080808080808	35.034343434343434	18.12121212121212	0.7404532286173949	65	915	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2284	0	0.09374380111694336	33000	9.488004922866821	26730	19.0	
1.2968860161104422e+30	45.792	3.248987854251012	36.22064777327935	18.734817813765183	0.7404532286173949	66	922	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2319	0	0.07812023162841797	33500	9.56612515449524	27146	18.967164179104472	
8.734371670121596e+34	45.748	3.229038854805726	35.64212678936605	18.43558282208589	0.7404532286173949	67	934	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2350	0	0.09374356269836426	34000	9.659868717193604	27556	18.95294117647059	
5.3607261590393375e+37	45.352	3.2363636363636363	35.85454545454545	18.545454545454547	0.7404532286173949	68	939	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2383	0	0.07811903953552246	34500	9.737987756729126	27985	18.884057971014485	
1.4812611501793732e+34	45.088	3.2459349593495936	36.13211382113821	18.6890243902439	0.7404532286173949	69	947	67	4.0	58.0	30.0	45	3.0	29.0	15.0	2423	0	0.09374356269836426	35000	9.83173131942749	28390	18.885714285714286	
2.0290352556408673e+26	45.0	3.253061224489796	36.33877551020408	18.79591836734694	0.7404532286173949	70	958	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2456	0	0.07812023162841797	35500	9.909851551055908	28792	18.895774647887322	
2.2554131469526388e+37	45.0	3.230769230769231	35.69230769230769	18.46153846153846	0.4826995749044841	71	964	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2499	0	0.09374260902404785	36000	10.003594160079956	29197	18.897222222222226	
6.542474380852059e+34	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	0.4826995749044841	72	974	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2532	0	0.09374427795410156	36500	10.097338438034058	29617	18.85753424657534	
9.738246992125705e+37	45.0	3.2443991853360488	36.08757637474542	18.665987780040734	0.4826995749044841	73	983	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2576	0	0.09374332427978516	37000	10.191081762313843	30026	18.84864864864865	
2.9699449328718144e+35	45.0	3.225806451612903	35.54838709677419	18.387096774193548	0.4826995749044841	74	988	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2613	0	0.07811951637268066	37500	10.269201278686523	30446	18.810666666666663	
3.0978282601627224e+28	45.0	3.230769230769231	35.69230769230769	18.46153846153846	0.4826995749044841	75	994	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2653	0	0.09374380111694336	38000	10.362945079803467	30862	18.78421052631579	
3.120738066899411e+43	45.0	3.261663286004057	36.588235294117645	18.92494929006085	0.4485127771808108	76	1001	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2698	0	0.09374380111694336	38500	10.45668888092041	31263	18.797402597402595	
3.537201340378373e+31	45.0	3.2560975609756095	36.426829268292686	18.841463414634145	0.4485127771808108	77	1009	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2741	0	0.09374332427978516	39000	10.550432205200195	31673	18.787179487179486	
1.9573805637201206e+21	45.0	3.191752577319588	34.56082474226804	17.876288659793815	0.4485127771808108	78	1024	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2779	0	0.07811951637268066	39500	10.628551721572876	32076	18.79493670886076	
4.1210906121241215e+25	45.0	3.1894093686354377	34.4928716904277	17.841140529531568	0.4090182905802949	79	1033	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2820	0	0.09374380111694336	40000	10.72229552268982	32474	18.814999999999998	
3.577382178971126e+31	45.0	3.2036290322580645	34.90524193548387	18.054435483870968	0.4090182905802949	80	1037	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2856	0	0.07811951637268066	40500	10.8004150390625	32892	18.785185185185185	
4.574339839876421e+37	45.0	3.195519348268839	34.670061099796335	17.932790224032587	0.4090182905802949	81	1046	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2892	0	0.09374427795410156	41000	10.894159317016602	33299	18.78292682926829	
8.415972580164501e+16	45.0	3.1463414634146343	33.24390243902439	17.195121951219512	0.4090182905802949	82	1054	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2929	0	0.07811951637268066	41500	10.972278833389282	33712	18.766265060240954	
2.3714497604796843e+37	45.0	3.1411290322580645	33.09274193548387	17.116935483870968	0.4090182905802949	83	1058	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2967	0	0.09374332427978516	42000	11.066022157669067	34122	18.757142857142867	
1.597464006962549e+33	45.0	3.164989939637827	33.78470824949698	17.474849094567404	0.4090182905802949	84	1061	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3010	0	0.07811927795410156	42500	11.144141435623169	34535	18.741176470588243	
2.3077150171061373e+30	45.0	3.185336048879837	34.37474541751528	17.780040733197556	0.4090182905802949	85	1071	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3036	0	0.07811975479125977	43000	11.222261190414429	34948	18.72558139534884	
2.303862554299598e+30	45.0	3.206896551724138	35.0	18.103448275862068	0.4090182905802949	86	1078	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3083	0	0.07812047004699707	43500	11.300381660461426	35342	18.754022988505753	
1.2102481363216218e+30	45.0	3.1873727087576373	34.43380855397149	17.810590631364562	0.4090182905802949	87	1087	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3108	0	0.09603261947631836	44000	11.396414279937744	35747	18.756818181818176	
7.218454298601854e+37	45.0	3.1790744466800804	34.19315895372233	17.686116700201207	0.40833267443297194	88	1090	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3148	0	0.07811903953552246	44500	11.474533319473267	36157	18.748314606741573	
