ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.898654370337138e+42	101.46	6.52	131.08	67.8	81.93806325189404	0	0	180	10	232	120	22	3	29	15	28	0	1.8279986381530762	50	1.8279986381530762	22	56.0	
26040713420.883877	45.54	3.6052631578947367	46.55263157894737	24.07894736842105	60.546981361791936	1	12	112	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.8592467308044434	43	57.0	
1.7149074784074609e+25	41.98	3.5	43.5	22.5	59.95633539830141	2	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	150	1.8748717308044434	78	48.0	
3.614312507454907e+22	55.26	4.0	58.0	30.0	59.95633539830141	3	24	112	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	200	1.906118631362915	112	43.99999999999999	
3.5209376264417337e+33	65.66	4.06	59.74	30.9	59.95633539830141	4	24	112	6	116	60	45	3	29	15	62	0	0.031247377395629883	250	1.937366008758545	157	37.2	
3.778048223006779e+35	50.84	4.282608695652174	66.19565217391305	34.23913043478261	32.79098561089128	5	28	112	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.03124833106994629	300	1.9686143398284912	195	35.0	
3.32873977631195e+27	46.8	4.282608695652174	66.19565217391305	34.23913043478261	31.57244991696808	6	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.01562356948852539	350	1.9842379093170166	230	34.28571428571429	
15728987081.795359	45.0	3.979591836734694	57.40816326530612	29.693877551020407	31.57244991696808	7	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031249046325683594	400	2.0154869556427	271	32.25	
3.160334675641569e+16	45.0	4.081632653061225	60.36734693877551	31.224489795918366	31.57244991696808	8	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.031245946884155273	450	2.0467329025268555	315	30.0	
7.988203033816767e+28	45.0	3.875	54.375	28.125	31.57244991696808	9	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.031248807907104492	500	2.07798171043396	356	28.799999999999997	
3381727879170085.0	45.0	3.6666666666666665	48.333333333333336	25.0	31.57244991696808	10	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.015623807907104492	550	2.0936055183410645	395	28.181818181818187	
5.451885263344186e+20	45.0	3.26	36.54	18.9	31.57244991696808	11	39	45	5	87	45	45	3	29	15	101	0	0.015624284744262695	600	2.109229803085327	439	26.83333333333333	
208441794.09959388	45.0	3.489795918367347	43.204081632653065	22.346938775510203	31.555390203002645	12	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	650	2.1404776573181152	482	25.84615384615384	
1.9283674926232842e+19	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	31.555390203002645	13	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.015623807907104492	700	2.1561014652252197	527	24.714285714285708	
5223873040047.39	45.0	3.122448979591837	32.55102040816327	16.836734693877553	31.555390203002645	14	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	750	2.1873490810394287	567	24.400000000000006	
3.7362353990527896e+23	45.0	3.26	36.54	18.9	31.540135302198713	15	44	45	5	87	45	45	3	29	15	110	0	0.015624046325683594	800	2.2029731273651123	609	23.875	
153341724676378.25	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	31.540135302198713	16	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015624284744262695	850	2.218597412109375	647	23.882352941176464	
6.878978576368236e+24	45.0	3.08	31.32	16.2	31.540135302198713	17	45	45	5	87	45	45	3	29	15	120	0	0.015623807907104492	900	2.2342212200164795	686	23.77777777777777	
12848149683548.05	45.0	3.24	35.96	18.6	25.088819112221653	18	45	45	5	87	45	45	3	29	15	124	0	0.031247854232788086	950	2.2654690742492676	729	23.263157894736835	
4.3543829849132627e+36	45.0	3.22	35.38	18.3	25.088819112221653	19	45	45	5	87	45	45	3	29	15	128	0	0.015624284744262695	1000	2.2810933589935303	770	23.0	
3.900959506235778e+19	45.0	3.3125	38.0625	19.6875	25.088819112221653	20	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.031248092651367188	1050	2.3123414516448975	812	22.66666666666667	
4.122448547536863e+19	45.0	3.32	38.28	19.8	25.088819112221653	21	47	45	5	87	45	45	3	29	15	137	0	0.015623092651367188	1100	2.3279645442962646	852	22.545454545454547	
28002943409268.965	45.0	3.2	34.8	18.0	24.380327870483395	22	47	45	5	87	45	45	3	29	15	140	0	0.015624046325683594	1150	2.3435885906219482	894	22.26086956521739	
25028469501851.816	45.0	3.36	39.44	20.4	24.380327870483395	23	47	45	5	87	45	45	3	29	15	145	0	0.015623331069946289	1200	2.3592119216918945	935	22.08333333333333	
5.970263217719808e+33	45.0	3.16	33.64	17.4	24.28852459179487	24	47	45	5	87	45	45	3	29	15	148	0	0.015624046325683594	1250	2.374835968017578	976	21.92	
43242804608920.64	45.0	3.36	39.44	20.4	24.28852459179487	25	47	45	5	87	45	45	3	29	15	150	0	0.015624046325683594	1300	2.3904600143432617	1021	21.461538461538467	
8.052502222864755e+16	45.0	3.2	34.8	18.0	24.28852459179487	26	47	45	5	87	45	45	3	29	15	152	0	0.0	1350	2.3904600143432617	1069	20.814814814814824	
446250413430.29486	45.0	3.122448979591837	32.55102040816327	16.836734693877553	24.28852459179487	27	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	1400	2.421708106994629	1105	21.07142857142857	
87331137418902.66	45.0	3.16	33.64	17.4	24.28852459179487	28	48	45	5	87	45	45	3	29	15	161	0	0.015624046325683594	1450	2.4373321533203125	1143	21.172413793103445	
2.994965307159324e+28	45.0	3.2	34.8	18.0	24.28852459179487	29	48	45	5	87	45	45	3	29	15	162	0	0.031247854232788086	1500	2.4685800075531006	1185	21.0	
14318427822191.523	45.0	3.12	32.48	16.8	24.23844265209756	30	48	45	5	87	45	45	3	29	15	165	0	0.0	1550	2.4685800075531006	1228	20.774193548387103	
1.8301769112637312e+32	45.0	3.2	34.8	18.0	24.222289172375035	31	48	45	5	87	45	45	3	29	15	168	0	0.031247854232788086	1600	2.4998278617858887	1272	20.5	
4.8465494860664794e+17	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.222289172375035	32	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.015624761581420898	1650	2.5154526233673096	1313	20.424242424242422	
8.088898377155594e+16	45.0	3.26	36.54	18.9	24.222289172375035	33	49	45	5	87	45	45	3	29	15	178	0	0.015623092651367188	1700	2.5310757160186768	1354	20.35294117647058	
756325871.3771824	45.0	3.44	41.76	21.6	24.222289172375035	34	50	45	5	87	45	45	3	29	15	179	0	0.03124833106994629	1750	2.562324047088623	1394	20.34285714285714	
