ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2027760632974136e+47	101.0	6.5	130.5	67.5	60.60203079343349	0	0	180	10	232	120	22	3	29	15	296	0	6.876556634902954	500	6.876556634902954	204	59.2	
9.972088799128427e+41	65.854	3.994858611825193	57.850899742930594	29.922879177377894	54.474718589821364	1	112	180	10.0	232.0	120.0	22	3.0	29.0	15.0	404	0	0.2656064033508301	1000	7.142163038253784	479	52.1	
1.1185460603554415e+35	62.416	3.412037037037037	40.949074074074076	21.180555555555557	41.959032649338006	2	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.19126391410827637	1500	7.3334269523620605	829	44.733333333333334	
1.3583414256821819e+39	56.538	3.1626898047722345	33.71800433839479	17.440347071583513	36.24704705987921	3	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.15623974800109863	2000	7.489666700363159	1203	39.849999999999994	
3.430423979384242e+38	52.474	3.119148936170213	32.45531914893617	16.78723404255319	32.05053796423481	4	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.15623903274536133	2500	7.6459057331085205	1594	36.24000000000001	
1.3116462745902954e+44	57.896	3.060475161987041	30.75377969762419	15.907127429805616	31.857452862381376	5	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623903274536133	3000	7.802144765853882	1985	33.83333333333334	
2.064060278594265e+37	59.042	3.0718816067653276	31.084566596194502	16.078224101479915	29.473788864115235	6	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.15623879432678223	3500	7.958383560180664	2385	31.85714285714286	
7.893120386611814e+32	63.102	3.059447983014862	30.723991507431	15.89171974522293	29.473788864115235	7	344	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.17186355590820312	4000	8.130247116088867	2797	30.075000000000003	
2.373202505133273e+37	63.098	3.10062893081761	31.91823899371069	16.50943396226415	24.270777148193634	8	367	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.15623974800109863	4500	8.286486864089966	3204	28.799999999999997	
1.2406346654500282e+31	53.618	3.0711206896551726	31.0625	16.066810344827587	24.22673953755482	9	404	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.14061498641967773	5000	8.427101850509644	3618	27.64	
2.0546669624666287e+28	49.862	3.067099567099567	30.945887445887447	16.006493506493506	24.22673953755482	10	443	180	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.15623998641967773	5500	8.583341836929321	4032	26.690909090909088	
2.2562244982377946e+18	53.524	3.106753812636166	32.0958605664488	16.601307189542485	23.76780161581169	11	485	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.14061498641967773	6000	8.723956823348999	4435	26.083333333333343	
4.4588705381503115e+22	61.264	3.1048034934497815	32.03930131004367	16.572052401746724	23.655830197550088	12	528	180	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.17186379432678223	6500	8.895820617675781	4842	25.50769230769231	
7.697226968235059e+35	60.22	3.0854700854700856	31.478632478632477	16.28205128205128	23.655830197550088	13	561	180	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.15623903274536133	7000	9.052059650421143	5249	25.014285714285705	
5.3130130285518195e+26	55.098	3.0903225806451613	31.61935483870968	16.35483870967742	19.891219288749223	14	596	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.15623927116394043	7500	9.208298921585083	5656	24.586666666666673	
3.957977240254798e+19	45.704	3.087336244541485	31.532751091703055	16.310043668122272	19.891219288749223	15	639	180	11.0	261.0	135.0	22	3.0	29.0	15.0	626	0	0.17186641693115234	8000	9.380165338516235	6040	24.5	
5.261911148511746e+21	54.006	3.100213219616205	31.906183368869936	16.50319829424307	19.891219288749223	16	671	180	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.1874837875366211	8500	9.567649126052856	6452	24.094117647058823	
1.8749677084521844e+22	52.116	3.1459694989106755	33.233115468409586	17.18954248366013	18.480093697253846	17	713	180	11.0	261.0	135.0	22	3.0	29.0	15.0	640	0	0.17186284065246582	9000	9.739511966705322	6858	23.799999999999997	
1309636784695932.0	54.35	3.153679653679654	33.45670995670996	17.305194805194805	18.480093697253846	18	752	180	11.0	261.0	135.0	22	3.0	29.0	15.0	651	0	0.15623950958251953	9500	9.895751476287842	7259	23.58947368421053	
7.992195154577202e+23	55.522	3.1032967032967034	31.995604395604396	16.54945054945055	18.480093697253846	19	798	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.10936784744262695	10000	10.005119323730469	7653	23.47	
8.029116329580838e+39	59.942	3.2672413793103448	36.75	19.00862068965517	18.470056130465352	20	835	180	11.0	261.0	135.0	22	3.0	29.0	15.0	663	0	0.17186379432678223	10500	10.176983118057251	8060	23.23809523809524	
2.0743568949760892e+33	62.54	3.181236673773987	34.25586353944563	17.718550106609808	18.470056130465352	21	867	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.14061474800109863	11000	10.31759786605835	8469	23.009090909090915	
2.3406817843948636e+18	57.812	3.2190265486725664	35.35176991150443	18.285398230088497	18.470056130465352	22	916	180	11.0	261.0	135.0	22	3.0	29.0	15.0	679	0	0.15623927116394043	11500	10.47383713722229	8867	22.895652173913035	
427390431.469851	60.536	3.1894736842105265	34.49473684210526	17.842105263157894	18.470056130465352	23	942	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.15623974800109863	12000	10.630076885223389	9287	22.608333333333334	
1.3538461144638848e+17	58.122	3.1042553191489364	32.02340425531915	16.56382978723404	18.44249001304203	24	973	180	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.15623855590820312	12500	10.786315441131592	9677	22.584000000000003	
9.845857142857659e+24	61.086	3.102510460251046	31.972803347280333	16.53765690376569	18.44249001304203	25	995	180	11.0	261.0	135.0	22	3.0	29.0	15.0	692	0	0.17186307907104492	13000	10.958178520202637	10097	22.330769230769235	
22566831237.18089	57.408	3.1737288135593222	34.03813559322034	17.60593220338983	18.164982866398713	26	1024	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.17186307907104492	13500	11.130041599273682	10501	22.214814814814815	
4458570592251.473	57.086	3.107456140350877	32.11622807017544	16.611842105263158	18.164982866398713	27	1069	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.17186403274536133	14000	11.301905632019043	10899	22.150000000000006	
1756963732194.201	61.906	3.156448202959831	33.53699788583509	17.346723044397464	18.14159422408974	28	1097	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.14061498641967773	14500	11.44252061843872	11305	22.034482758620683	
1423225374.6207795	62.026	3.1481481481481484	33.2962962962963	17.22222222222222	18.14159422408974	29	1138	180	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.15623950958251953	15000	11.59876012802124	11701	21.993333333333325	
1269367261.4715385	57.584	3.158458244111349	33.59528907922912	17.376873661670235	18.14159422408974	30	1171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.15623879432678223	15500	11.754998922348022	12107	21.89032258064516	
2503149975196.7964	62.186	3.2038216560509554	34.910828025477706	18.05732484076433	18.14159422408974	31	1201	180	11.0	261.0	135.0	22	3.0	29.0	15.0	722	0	0.15643644332885742	16000	11.91143536567688	12514	21.78750000000001	
643976697.1813164	60.658	3.1358811040339702	32.94055201698514	17.038216560509554	18.14159422408974	32	1231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.17186403274536133	16500	12.083299398422241	12923	21.678787878787873	
1.3685887995194088e+16	55.89	3.0982905982905984	31.85042735042735	16.474358974358974	18.14159422408974	33	1264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.15624165534973145	17000	12.239541053771973	13323	21.629411764705893	
1653590193.6091268	51.466	3.1247311827956987	32.61720430107527	16.870967741935484	18.08392984299756	34	1300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.1587362289428711	17500	12.398277282714844	13717	21.617142857142852	
254744401465770.44	47.13	3.140461215932914	33.073375262054505	17.10691823899371	18.08392984299756	35	1324	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.18748831748962402	18000	12.585765600204468	14105	21.638888888888886	
993152260.325385	53.236	3.140127388535032	33.06369426751592	17.101910828025478	18.08392984299756	36	1354	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.15623879432678223	18500	12.74200439453125	14502	21.610810810810804	
1.1794926302231718e+16	53.03	3.110169491525424	32.19491525423729	16.652542372881356	18.08392984299756	37	1383	180	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.17186284065246582	19000	12.913867235183716	14896	21.599999999999994	
7648127009.789807	57.724	3.1757322175732217	34.09623430962343	17.635983263598327	18.08392984299756	38	1406	180	11.0	261.0	135.0	22	3.0	29.0	15.0	761	0	0.18748688697814941	19500	13.101354122161865	15302	21.52820512820513	
391791623.85560995	48.888	3.084967320261438	31.464052287581698	16.274509803921568	18.08392984299756	39	1448	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.17186307907104492	20000	13.27321720123291	15675	21.625	
505129106.1254397	50.054	3.1316348195329087	32.817409766454354	16.97452229299363	18.08392984299756	40	1477	180	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.15623974800109863	20500	13.429456949234009	16072	21.599999999999994	
1140706251.2555015	52.57	3.155982905982906	33.52350427350427	17.33974358974359	18.08392984299756	41	1510	180	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.20311188697814941	21000	13.632568836212158	16468	21.580952380952382	
341270189.7461291	55.23	3.0934182590233545	31.709129511677283	16.401273885350317	18.069160314011985	42	1539	180	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.15623831748962402	21500	13.788807153701782	16863	21.567441860465124	
2.1222990972205732e+16	52.582	3.126315789473684	32.66315789473684	16.894736842105264	18.05373651215568	43	1565	180	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.17186331748962402	22000	13.960670471191406	17280	21.454545454545453	
381924379036.27576	56.886	3.1353065539112053	32.92389006342495	17.029598308668078	18.05373651215568	44	1593	180	7.0	145.0	75.0	22	3.0	29.0	15.0	796	0	0.15623903274536133	22500	14.116909503936768	17678	21.431111111111107	
1.0730787843248499e+19	68.422	3.219409282700422	35.36286919831224	18.29113924050633	18.05373651215568	45	1620	180	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.17186331748962402	23000	14.288772821426392	18090	21.347826086956516	
549507164.9268602	78.264	3.1625	33.7125	17.4375	18.05373651215568	46	1640	180	7.0	145.0	75.0	22	3.0	29.0	15.0	806	0	0.14061546325683594	23500	14.429388284683228	18507	21.24680851063829	
238768737.2229982	87.428	3.219917012448133	35.37759336099585	18.29875518672199	18.05373651215568	47	1659	180	7.0	145.0	75.0	22	3.0	29.0	15.0	813	0	0.14061570167541504	24000	14.570003986358643	18924	21.150000000000006	
1095511337.4093745	102.188	3.349075975359343	39.12320328542094	20.236139630390145	18.05373651215568	48	1672	180	7.0	145.0	75.0	22	3.0	29.0	15.0	822	0	0.12499141693115234	24500	14.694995403289795	19352	21.012244897959192	
3.9103723864251493e+40	108.456	3.2195121951219514	35.36585365853659	18.29268292682927	18.05373651215568	49	1681	180	7.0	145.0	75.0	22	3.0	29.0	15.0	825	0	0.15624141693115234	25000	14.851236820220947	19776	20.896	
113269302768313.81	123.83	3.288659793814433	37.371134020618555	19.329896907216494	18.05373651215568	50	1696	180	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.1874856948852539	25500	15.038722515106201	20203	20.77254901960785	
648430107.7477694	123.686	3.292089249492901	37.470588235294116	19.38133874239351	18.05373651215568	51	1704	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.1874864101409912	26000	15.226208925247192	20620	20.692307692307693	
117615010847045.03	125.444	3.3114754098360657	38.032786885245905	19.672131147540984	18.05373651215568	52	1716	180	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.15623927116394043	26500	15.382448196411133	21040	20.603773584905667	
374058421.4092661	131.298	3.212121212121212	35.15151515151515	18.181818181818183	18.05373651215568	53	1721	180	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.14061570167541504	27000	15.523063898086548	21443	20.581481481481475	
1038174929.0896323	128.178	3.345679012345679	39.02469135802469	20.185185185185187	18.05373651215568	54	1735	180	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.14061522483825684	27500	15.663679122924805	21854	20.53090909090909	
1089590554.5564034	123.128	3.3797979797979796	40.01414141414141	20.696969696969695	18.05373651215568	55	1741	180	7.0	145.0	75.0	22	3.0	29.0	15.0	871	0	0.17186331748962402	28000	15.835542440414429	22278	20.435714285714283	
4.183666790887851e+38	115.452	3.2916666666666665	37.458333333333336	19.375	18.05373651215568	56	1762	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.18748688697814941	28500	16.023029327392578	22701	20.347368421052636	
18892642322025.652	113.59	3.214137214137214	35.20997920997921	18.212058212058214	18.05373651215568	57	1782	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.15623950958251953	29000	16.179268836975098	23103	20.33448275862068	
65999350486576.73	125.678	3.357873210633947	39.37832310838446	20.368098159509202	18.05373651215568	58	1793	180	7.0	145.0	75.0	22	3.0	29.0	15.0	890	0	0.17186355590820312	29500	16.3511323928833	23510	20.305084745762713	
156058389930.09927	132.308	3.3181818181818183	38.22727272727273	19.772727272727273	18.05373651215568	59	1810	180	11.0	261.0	135.0	22	3.0	29.0	15.0	898	0	0.17186307907104492	30000	16.522995471954346	23923	20.25666666666666	
