ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.056923062470648e+37	99.87	6.45	129.05	66.75	2.4373796372389243	0	0	180	10	232	120	22	3	29	15	57	0	2.234222173690796	100	2.234222173690796	43	57.0	
1.318543908550939e+35	31.42	3.3013698630136985	37.73972602739726	19.52054794520548	2.4373796372389243	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.07812094688415527	200	2.312343120574951	109	45.49999999999999	
921376021.3844973	25.9	3.033333333333333	29.966666666666665	15.5	2.409390275441158	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	300	2.3435909748077393	183	39.0	
2.246255490560364e+20	24.3	3.0	29.0	15.0	2.349562729566991	3	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	400	2.359215021133423	259	35.25	
404179778786792.25	22.69	3.0	29.0	15.0	2.349562729566991	4	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.04687142372131348	500	2.4060864448547363	334	33.2	
17411981475.715157	22.23	3.0	29.0	15.0	2.3495622061524597	5	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	600	2.437333583831787	414	31.0	
518508922.84625965	22.0	3.0	29.0	15.0	2.3495620978660945	6	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	700	2.468580722808838	491	29.85714285714286	
297.1472864928543	22.0	3.0	29.0	15.0	2.33553871726459	7	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248807907104492	800	2.4998295307159424	575	28.125	
9840324.885621581	22.0	3.0	29.0	15.0	2.2896621450955443	8	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248807907104492	900	2.531078338623047	649	27.888888888888886	
36910445.67165488	22.0	3.0	29.0	15.0	2.2896621450955443	9	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687094688415527	1000	2.577949285507202	721	27.900000000000006	
8270912168.112723	22.0	3.0	29.0	15.0	2.2887172064669143	10	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	1100	2.609196186065674	802	27.090909090909093	
3086288661.535504	22.0	3.0	29.0	15.0	2.2887172064669143	11	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	1200	2.656068801879883	869	27.583333333333343	
1.2566836374807276e+34	22.0	3.0	29.0	15.0	2.2882468678236583	12	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1300	2.687316417694092	948	27.07692307692308	
932.1878458461543	22.0	3.0	29.0	15.0	2.2882468678236583	13	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	1400	2.7185652256011963	1022	27.0	
86124.92756042136	22.0	3.0	29.0	15.0	2.288246867055314	14	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622615814208984	1500	2.7341878414154053	1099	26.733333333333334	
1.2288502193195705e+25	22.0	3.0	29.0	15.0	2.2882468670525653	15	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1600	2.7654359340667725	1182	26.125	
8.447477449367044e+31	22.0	3.0	29.0	15.0	2.2882468670525653	16	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1700	2.781059980392456	1263	25.705882352941174	
6.992860711277813e+34	22.0	3.0	29.0	15.0	2.288246867050175	17	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031249523162841797	1800	2.812309503555298	1339	25.6111111111111	
543333938.9994867	22.0	3.0	29.0	15.0	2.288246867050175	18	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.046869754791259766	1900	2.8591792583465576	1417	25.421052631578945	
2.2805436976030387e+23	22.0	3.0	29.0	15.0	2.2868615615446335	19	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	2000	2.890427827835083	1485	25.75	
2.1998139022329396e+29	22.0	3.0	29.0	15.0	2.2868615615446335	20	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2100	2.921675682067871	1562	25.61904761904762	
2.682260805390879e+35	22.0	3.0	29.0	15.0	2.286861561483658	21	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	2200	2.9529225826263428	1646	25.181818181818187	
2.195634777123634e+22	22.0	3.0	29.0	15.0	2.286861560710487	22	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	2300	2.9997951984405518	1727	24.91304347826086	
2.1226924439233197e+25	22.0	3.0	29.0	15.0	2.286861560710487	23	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	2400	3.03104305267334	1805	24.79166666666667	
59010082867952.16	22.0	3.0	29.0	15.0	2.2868615607068286	24	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	2500	3.0622904300689697	1875	25.0	
133315442004095.3	22.0	3.0	29.0	15.0	2.2868615607068286	25	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	2600	3.093538284301758	1951	24.961538461538453	
8.074866987607705e+32	22.0	3.0	29.0	15.0	2.2868615607068286	26	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2700	3.124786138534546	2028	24.8888888888889	
1.9275806929685745e+24	22.0	3.0	29.0	15.0	2.2868615606739016	27	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624523162841797	2800	3.1404106616973877	2106	24.785714285714292	
15802382556807.342	22.0	3.0	29.0	15.0	2.2868615606739016	28	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.046872615814208984	2900	3.1872832775115967	2180	24.827586206896555	
4.697445588415879e+22	22.0	3.0	29.0	15.0	2.2868615606495113	29	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	3000	3.2185299396514893	2262	24.599999999999994	
10422232.049858527	22.0	3.0	29.0	15.0	2.2868615606495113	30	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	3100	3.2497785091400146	2333	24.741935483870975	
46035206600.91626	22.0	3.0	29.0	15.0	2.2868615606495113	31	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	3200	3.2810258865356445	2411	24.65625	
4440712455384509.0	22.0	3.0	29.0	15.0	2.2868615606421945	32	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3300	3.3122735023498535	2483	24.75757575757575	
1.1049478401921414e+25	22.0	3.0	29.0	15.0	2.2868615606270724	33	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	3400	3.343522071838379	2558	24.764705882352942	
38545938612.34989	22.0	3.0	29.0	15.0	2.2868615606270724	34	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	3500	3.3903934955596924	2638	24.628571428571433	
829303103208.8405	22.0	3.0	29.0	15.0	2.2868615606241454	35	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	3600	3.4216408729553223	2710	24.72222222222223	
6.309180550182073e+18	22.0	3.0	29.0	15.0	2.2868615606221945	36	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	3700	3.4372642040252686	2788	24.648648648648646	
9.685555678943474e+18	22.0	3.0	29.0	15.0	2.2868615606193896	37	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687356948852539	3800	3.484137773513794	2863	24.657894736842096	
6.174365135460737e+29	22.0	3.0	29.0	15.0	2.2868615606193896	38	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031246662139892578	3900	3.5153844356536865	2935	24.74358974358975	
2.3531794527472567e+30	22.0	3.0	29.0	15.0	2.2868615606190237	39	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	4000	3.5466318130493164	3010	24.75	
1540787201.5176635	22.0	3.0	29.0	15.0	2.2868615606190237	40	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03125166893005371	4100	3.57788348197937	3087	24.707317073170728	
1.917629672727273e+37	22.0	3.0	29.0	15.0	2.2868615606190237	41	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031244993209838867	4200	3.609128475189209	3164	24.66666666666667	
508130574.6913236	22.0	3.0	29.0	15.0	2.2868615606190237	42	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	4300	3.6403756141662598	3253	24.348837209302317	
